Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,137921.000000,0.781360,149.386942
Theresa_May_,82770.666667,0.641959,139.572641
Thierry_Falise_,123216.000000,0.889124,111.659857
Thomas_Birmingham_,122577.000000,1.076772,135.588654
Thomas_Bjorn_,0.000000,0.961390,149.813881
Thomas_Fargo_,131676.500000,0.860969,130.246325
Thomas_Malchow_,106274.000000,0.644278,146.859591
Thomas_OBrien_,141679.000000,0.760007,126.039810
Thomas_Rupprath_,86269.000000,0.829210,136.700829
Thomas_Wyman_,116544.000000,0.879345,126.964123
Tiger_Woods_,141451.000000,0.754790,153.199907
Tim_Allen_,138777.500000,0.780804,85.453897
Tim_Chapman_,143887.000000,0.746751,132.433083
Tim_Conway_,95998.000000,0.764006,124.469584
Tim_Curry_,120172.750000,0.762622,116.915787
Tim_Duncan_,128726.000000,0.662226,156.269056
Tim_Floyd_,145003.333333,0.713785,145.838680
Tim_Henman_,133632.000000,0.912114,144.800871
Tim_Robbins_,92311.000000,0.773652,92.962397
Tippi_Hedren_,116901.000000,0.794051,106.261440
Todd_Haynes_,86337.000000,0.692489,98.819429
Tom_Brady_,103734.500000,0.615246,124.369028
Tom_Coverdale_,139815.750000,0.634116,148.362547
Tom_Craddick_,136234.000000,0.699410,119.372522
Tom_Crean_,149283.000000,0.721491,137.680437
Tom_Cruise_,64181.000000,0.808043,93.000584
Tom_Daschle_,113995.000000,0.729758,111.584255
Tom_Glavine_,131656.000000,0.876364,91.048658
Tom_Hanks_,137734.000000,0.994872,127.747566
Tom_Harkin_,139007.000000,0.882336,98.025661
Tom_Jones_,122864.000000,0.715855,149.611525
Tom_Reilly_,119524.750000,0.827666,147.369278
Tom_Ridge_,153855.000000,0.878573,101.300646
Tom_Watson_,68471.000000,0.769477,128.669615
Tommy_Franks_,109234.000000,0.806240,118.199127
Tommy_Haas_,79183.000000,0.818507,116.661768
Tommy_Robredo_,163448.000000,0.852748,143.217754
Tommy_Thompson_,102184.000000,0.874304,111.741632
Tomoko_Hagiwara_,132904.000000,0.835461,133.166803
Toni_Braxton_,147172.000000,0.923771,148.453136
Tony_Bennett_,132871.000000,0.916411,103.575750
Tony_Blair_,156509.000000,0.867528,147.893520
Tony_Curtis_,141152.000000,1.031857,112.517046
Tony_Parker_,87256.000000,0.801408,147.314713
Tony_Shalhoub_,147551.000000,0.860743,140.185303
Tony_Stewart_,153816.000000,0.993181,112.722412
Torri_Edwards_,115125.600000,0.732559,150.240261
Toshihiko_Fukui_,120979.000000,0.807891,126.438845
Tracee_Ellis_Ross_,129273.000000,0.940378,128.737947
Tracy_McGrady_,121450.000000,0.882912,153.939283
Trent_Lott_,106156.000000,0.951428,150.862423
Tsutomu_Takebe_,109117.666667,0.674230,120.739832
Tubby_Smith_,104812.000000,0.589642,157.891184
Tung_Chee-hwa_,116063.000000,0.909928,168.426752
Tyler_Hamilton_,122525.000000,0.713792,162.516685
Tyra_Banks_,123091.500000,0.815584,174.691645
Tyron_Garner_,0.000000,0.837370,154.772326
Uma_Thurman_,103544.000000,1.025922,131.882084
Vaclav_Havel_,132339.000000,0.946117,141.049343
Vaclav_Klaus_,133212.000000,1.036962,113.366417
Valdas_Adamkus_,71726.000000,0.796461,89.714684
Valentino_Rossi_,128002.000000,1.016956,165.024630
Valerie_Harper_,118344.500000,0.884122,116.215601
Valery_Giscard_dEstaing_,153008.000000,0.960382,126.717470
Vanessa_Incontrada_,152591.500000,0.877707,93.885374
Vanessa_Redgrave_,137898.500000,0.931913,95.328367
Vanessa_Williams_,107409.000000,0.740092,105.239052
Venus_Williams_,117045.000000,0.852294,164.623014
Vicente_Fernandez_,148526.000000,0.901048,137.378868
Vicente_Fox_,140947.000000,0.808734,88.562538
Vicki_Zhao_Wei_,132546.000000,0.790105,137.052776
Victoria_Beckham_,94711.000000,0.867515,132.767130
Victoria_Clarke_,149600.500000,0.929434,146.171909
Vidar_Helgesen_,151809.000000,0.869309,138.445074
Vin_Diesel_,110147.000000,0.754770,145.369616
Vince_Carter_,119569.000000,0.912140,114.684019
Vince_Gill_,111119.000000,0.633789,109.310833
Vincent_Brooks_,108207.666667,0.690226,143.945698
Vincent_Gallo_,145895.000000,0.726684,137.160776
Vitali_Klitschko_,115830.000000,0.782128,101.172558
Vivica_Fox_,127464.500000,0.825971,92.654188
Vladimir_Putin_,119221.666667,0.841110,140.509569
Vladimir_Spidla_,141179.000000,1.131119,126.437891
Vladimir_Voltchkov_,129387.666667,0.668620,153.939301
Vladimiro_Montesinos_,167817.500000,0.894122,122.804661
Vojislav_Kostunica_,127167.000000,0.734106,110.608530
Walter_Mondale_,141282.000000,0.777433,142.874924
Wang_Yi_,112084.500000,0.986125,140.406851
Wang_Yingfan_,116547.000000,0.862351,91.306358
Warren_Beatty_,99750.000000,0.846361,132.657366
Warren_Buffett_,100602.500000,0.720015,112.494648
Wayne_Ferreira_,122294.333333,0.799973,142.847054
Wayne_Gretzky_,115992.500000,0.723057,122.578316
Wen_Jiabao_,140817.000000,0.862388,95.534790
Wesley_Clark_,119238.000000,1.027174,155.318911
Will_Smith_,130747.000000,0.846201,153.613373
William_Bratton_,150866.000000,0.690099,123.955839
William_Bulger_,116774.200000,0.723408,123.025158
William_Burns_,145845.000000,1.048707,99.998049
William_Donaldson_,142324.000000,0.938314,144.329857
William_Ford_Jr_,137573.000000,0.804586,117.489807
William_Hochul_,129318.000000,0.696559,147.825586
William_Macy_,115840.500000,0.711677,108.761814
William_Martin_,125220.000000,0.844118,109.069712
William_Rehnquist_,118158.500000,0.730442,129.687683
Win_Aung_,156021.000000,0.983374,119.874559
Winona_Ryder_,125250.666667,0.906226,116.850136
Wolfgang_Schuessel_,134162.500000,0.883424,107.977015
Woody_Allen_,116943.000000,1.019930,150.545561
Wu_Yi_,97644.000000,0.841451,91.162167
Xanana_Gusmao_,133566.000000,0.915742,131.884262
Xavier_Malisse_,120317.500000,0.733899,136.495668
Yann_Martel_,149246.500000,0.895891,103.460226
Yao_Ming_,108566.500000,0.743782,116.961021
Yasar_Yakis_,129567.250000,0.869336,128.790390
Yashwant_Sinha_,120025.000000,0.879367,131.613886
Yasser_Arafat_,133484.500000,0.827962,102.342348
Yevgeny_Kafelnikov_,157634.000000,0.703940,153.261726
Yoko_Ono_,121309.000000,0.625335,140.788479
Yoriko_Kawaguchi_,162451.000000,0.697747,94.637371
Yossi_Beilin_,163372.000000,0.955819,158.339153
Yu_Shyi-kun_,138456.500000,0.666056,124.366941
Yukiko_Okudo_,121631.333333,0.632601,99.327400
Yuri_Fedotov_,144326.000000,0.886318,125.341471
Yuri_Malenchenko_,123788.500000,0.804209,94.308340
Zafarullah_Khan_Jamali_,109786.000000,0.767828,107.615768
Zarai_Toledo_,119999.000000,0.760763,127.881973
Zhang_Wenkang_,96302.400000,0.718036,126.194153
Zhang_Ziyi_,165093.000000,0.778556,100.774279
Zhu_Rongji_,99928.750000,0.523355,78.339684
Zico_,144097.000000,0.905034,117.734890
Zinedine_Zidane_,102833.250000,0.925715,111.459778
Zoran_Djindjic_,100645.000000,0.814544,122.166258
