Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Birmingham_,134981.000000,1.233494,135.589905
Thomas_Bjorn_,141291.000000,0.751293,127.302595
Thomas_Fargo_,147805.000000,0.945664,96.331606
Thomas_Malchow_,113675.000000,0.711751,146.863815
Thomas_OBrien_,109858.000000,1.024872,75.815033
Thomas_Rupprath_,91209.000000,0.649090,136.704147
Thomas_Wyman_,129203.000000,0.952379,148.194454
Tiger_Woods_,133373.000000,0.945136,156.131884
Tim_Allen_,134215.500000,0.681675,85.454550
Tim_Chapman_,119108.000000,0.957345,153.239073
Tim_Conway_,137906.666667,0.963477,126.088570
Tim_Curry_,116526.000000,1.020986,116.923782
Tim_Duncan_,121647.000000,0.898282,156.272360
Tim_Floyd_,182745.000000,0.744476,119.774948
Tim_Henman_,110259.500000,0.946045,144.805555
Tim_Robbins_,141323.000000,0.896942,92.967211
Tippi_Hedren_,96876.000000,1.001935,106.271967
Todd_Haynes_,105371.500000,0.639848,143.322689
Tom_Brady_,123234.000000,1.027595,137.873817
Tom_Coverdale_,0.000000,1.008825,146.364550
Tom_Craddick_,101032.000000,0.593607,125.791836
Tom_Crean_,98025.000000,0.803467,137.685452
Tom_Cruise_,124048.000000,0.866963,128.733292
Tom_Daschle_,120158.000000,0.820929,111.588039
Tom_Glavine_,0.000000,0.974282,91.054235
Tom_Hanks_,140324.000000,1.079482,127.750359
Tom_Harkin_,107159.000000,0.902354,161.114450
Tom_Jones_,98538.000000,0.885784,149.618464
Tom_Reilly_,133298.500000,0.796371,147.370308
Tom_Ridge_,136513.000000,1.135482,133.700991
Tom_Watson_,158113.000000,0.716179,118.809883
Tommy_Franks_,153497.000000,0.760914,140.626678
Tommy_Haas_,115138.000000,0.799778,119.919849
Tommy_Robredo_,72420.000000,1.048148,143.218538
Tommy_Thompson_,130029.000000,1.052932,111.747097
Tomoko_Hagiwara_,0.000000,0.905662,133.145657
Toni_Braxton_,137364.500000,1.143059,148.457027
Tony_Bennett_,122618.000000,0.959575,116.789419
Tony_Blair_,96460.000000,0.733903,147.894144
Tony_Curtis_,143305.000000,1.019216,117.849771
Tony_Parker_,134202.000000,0.852131,177.746019
Tony_Shalhoub_,107321.000000,1.155846,140.189644
Tony_Stewart_,157375.000000,1.103956,112.723736
Torri_Edwards_,123750.500000,0.787783,133.409622
Toshihiko_Fukui_,0.000000,0.970214,123.257231
Tracee_Ellis_Ross_,123312.000000,0.760515,131.509792
Tracy_McGrady_,113086.000000,0.933723,153.942741
Trent_Lott_,80482.000000,1.038349,130.687786
Tsutomu_Takebe_,115001.000000,0.738908,132.542364
Tubby_Smith_,0.000000,0.934204,153.821598
Tung_Chee-hwa_,142799.000000,0.711181,114.616873
Tyler_Hamilton_,112664.000000,0.745873,162.520365
Tyra_Banks_,129745.000000,0.775052,123.147997
Tyron_Garner_,147548.000000,0.927450,154.777733
Uma_Thurman_,98623.000000,0.826366,91.787819
Vaclav_Havel_,115443.500000,0.667866,113.043312
Vaclav_Klaus_,84660.000000,1.081941,113.373823
Valdas_Adamkus_,145958.000000,0.793580,89.720013
Valentino_Rossi_,110005.000000,0.800830,165.026306
Valerie_Harper_,0.000000,1.144319,113.507856
Valery_Giscard_dEstaing_,177401.000000,1.080834,126.722731
Vanessa_Incontrada_,137993.500000,0.703931,93.892303
Vanessa_Redgrave_,125749.500000,0.611781,114.007597
Vanessa_Williams_,87961.000000,0.981399,105.240149
Venus_Williams_,147915.000000,0.879712,160.312986
Vicente_Fernandez_,143175.000000,0.820544,137.379711
Vicente_Fox_,146088.333333,0.674092,88.570358
Vicki_Zhao_Wei_,0.000000,1.055927,137.056261
Victoria_Beckham_,109392.333333,0.956697,114.213581
Victoria_Clarke_,189786.000000,0.730997,146.177715
Vidar_Helgesen_,139794.000000,1.142241,121.629467
Vin_Diesel_,0.000000,0.786133,137.808144
Vince_Carter_,111047.000000,0.854129,168.352009
Vince_Gill_,0.000000,0.965380,127.639904
Vincent_Brooks_,126285.000000,0.848713,165.803112
Vincent_Gallo_,131126.000000,1.076432,118.844694
Vitali_Klitschko_,161394.000000,0.962424,149.745653
Vivica_Fox_,122675.000000,1.095095,151.333782
Vladimir_Putin_,123850.000000,0.999251,140.511267
Vladimir_Spidla_,127818.500000,0.850203,114.308844
Vladimir_Voltchkov_,105799.000000,0.968969,153.943275
Vladimiro_Montesinos_,0.000000,0.997691,122.805941
Vojislav_Kostunica_,113055.000000,0.812653,161.249058
Walter_Mondale_,178610.000000,0.923370,83.495493
Wang_Yi_,0.000000,1.161960,130.080343
Wang_Yingfan_,116876.000000,0.949686,124.162638
Warren_Beatty_,105611.000000,0.817511,132.658215
Warren_Buffett_,0.000000,1.028946,162.313591
Wayne_Ferreira_,87437.000000,0.794080,142.850670
Wayne_Gretzky_,112638.000000,0.844383,122.582022
Wen_Jiabao_,106141.666667,1.006010,95.541044
Wesley_Clark_,0.000000,0.708454,117.710327
Will_Smith_,0.000000,1.092284,153.614172
William_Bratton_,155720.000000,1.032813,123.963697
William_Bulger_,100263.000000,0.865127,120.221590
William_Burns_,133758.000000,0.873184,141.316586
William_Donaldson_,156035.000000,1.024374,115.201757
William_Ford_Jr_,145626.666667,0.815367,117.494997
William_Hochul_,148634.000000,0.814137,112.290028
William_Macy_,146695.000000,0.862157,95.755812
William_Martin_,86846.000000,0.785578,109.073772
William_Rehnquist_,151317.000000,0.732044,129.691113
Win_Aung_,179812.000000,1.154416,97.624546
Winona_Ryder_,118448.000000,0.757156,113.621502
Wolfgang_Schuessel_,102135.000000,0.886736,107.992584
Woody_Allen_,100556.000000,1.100846,150.548851
Wu_Yi_,126898.000000,1.009629,91.170122
Xanana_Gusmao_,145796.500000,0.943863,126.931459
Xavier_Malisse_,134715.000000,0.849098,136.500158
Yann_Martel_,172953.000000,1.004378,103.464077
Yao_Ming_,83941.000000,0.812550,147.904711
Yasar_Yakis_,135495.000000,1.064256,155.238638
Yashwant_Sinha_,99440.000000,0.882661,138.666412
Yasser_Arafat_,112378.000000,0.715330,102.353201
Yevgeny_Kafelnikov_,140717.000000,1.102854,133.268196
Yoko_Ono_,125318.000000,0.812410,107.837988
Yoriko_Kawaguchi_,130410.000000,0.927438,94.644583
Yossi_Beilin_,0.000000,0.685676,126.382942
Yu_Shyi-kun_,129543.000000,0.836319,124.376875
Yukiko_Okudo_,160720.000000,1.075100,131.696089
Yuri_Fedotov_,0.000000,0.888432,133.370455
Yuri_Malenchenko_,130221.500000,0.875413,133.597059
Zafarullah_Khan_Jamali_,0.000000,0.664560,132.492903
Zarai_Toledo_,156173.000000,0.909027,127.884184
Zhang_Wenkang_,106044.000000,0.895253,122.429806
Zhang_Ziyi_,149582.000000,0.656468,100.780800
Zhu_Rongji_,137757.500000,0.850415,78.350433
Zico_,78498.000000,0.768579,117.743071
Zinedine_Zidane_,125634.000000,1.092885,111.463547
Zoran_Djindjic_,129372.000000,0.716776,122.172997
