Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Bjorn_,116417.000000,0.936320,127.298187
Thomas_Fargo_,113825.500000,0.750047,96.311502
Thomas_Malchow_,143079.000000,0.913796,146.858063
Thomas_OBrien_,172506.000000,0.879104,75.785799
Thomas_Rupprath_,91847.000000,0.393521,132.434942
Thomas_Wyman_,130649.000000,1.103637,126.964813
Tiger_Woods_,88768.600000,0.377947,153.198702
Tim_Allen_,135322.000000,1.165207,85.453648
Tim_Chapman_,0.000000,0.723517,132.432316
Tim_Conway_,136505.000000,1.012730,126.082594
Tim_Curry_,119557.000000,0.756695,116.913380
Tim_Duncan_,139747.000000,0.713993,156.267454
Tim_Floyd_,103551.000000,1.152843,119.755573
Tim_Henman_,97333.000000,0.613016,137.380077
Tim_Robbins_,146290.000000,0.747319,92.960144
Tippi_Hedren_,142497.000000,0.927084,105.817949
Todd_Haynes_,120570.000000,0.940663,128.294168
Tom_Brady_,69856.000000,1.074717,124.367886
Tom_Coverdale_,0.000000,0.901189,146.363665
Tom_Craddick_,125692.500000,0.921326,119.371128
Tom_Crean_,88349.000000,0.801652,116.220106
Tom_Cruise_,119367.000000,0.761269,128.728277
Tom_Daschle_,138407.500000,0.906318,130.987196
Tom_Glavine_,0.000000,1.013620,91.046465
Tom_Hanks_,174486.000000,0.990911,140.099451
Tom_Harkin_,97576.000000,1.046250,161.113506
Tom_Jones_,117268.000000,0.948769,149.609240
Tom_Reilly_,162110.000000,0.903701,124.473537
Tom_Ridge_,110349.000000,1.092037,101.300522
Tom_Watson_,58543.000000,0.558337,128.667858
Tommy_Franks_,90757.000000,0.900266,129.216881
Tommy_Haas_,125191.000000,1.069431,116.659986
Tommy_Robredo_,152204.000000,0.757593,126.348921
Tommy_Thompson_,128850.000000,0.861272,137.457754
Tomoko_Hagiwara_,116502.500000,0.654600,104.374540
Toni_Braxton_,111951.000000,0.701107,150.438328
Tony_Bennett_,130827.500000,0.917709,124.776655
Tony_Blair_,139537.000000,1.243615,147.893261
Tony_Curtis_,142475.000000,0.727419,117.829977
Tony_Parker_,177839.000000,0.708182,177.744095
Tony_Shalhoub_,130368.500000,0.512604,140.183628
Tony_Stewart_,117153.000000,0.711657,112.722298
Torri_Edwards_,124952.000000,0.901122,150.237698
Toshihiko_Fukui_,127572.000000,0.980031,126.438322
Tracee_Ellis_Ross_,171326.000000,0.969264,128.737179
Tracy_McGrady_,139495.000000,0.812964,153.938154
Trent_Lott_,121429.000000,1.142996,149.374744
Tsutomu_Takebe_,101448.000000,0.997492,120.738808
Tubby_Smith_,0.000000,0.781536,153.815462
Tung_Chee-hwa_,106482.000000,0.943620,110.679979
Tyler_Hamilton_,97139.000000,0.888597,162.515753
Tyra_Banks_,115846.000000,0.787888,174.691135
Tyron_Garner_,134294.000000,0.928010,154.771332
Uma_Thurman_,138638.000000,0.864499,93.571747
Vaclav_Havel_,161982.500000,1.230682,141.048843
Vaclav_Klaus_,0.000000,0.753634,80.982441
Valdas_Adamkus_,102305.000000,0.969788,89.713114
Valentino_Rossi_,115183.000000,0.627906,165.024021
Valerie_Harper_,165163.000000,0.791932,116.214989
Valery_Giscard_dEstaing_,143264.333333,0.903848,126.716810
Vanessa_Incontrada_,133722.000000,1.110381,127.292366
Vanessa_Redgrave_,143460.000000,0.814665,95.325729
Vanessa_Williams_,135209.000000,0.695288,105.238804
Venus_Williams_,149240.000000,0.845088,163.631763
Vicente_Fernandez_,120027.000000,1.143434,137.378683
Vicente_Fox_,107482.000000,0.954743,117.390575
Vicki_Zhao_Wei_,111739.666667,0.707023,110.772385
Victoria_Beckham_,157696.000000,0.708866,114.210066
Victoria_Clarke_,159817.000000,1.278412,146.169788
Vidar_Helgesen_,115590.000000,0.772836,138.443758
Vin_Diesel_,129988.000000,0.595918,145.368767
Vince_Carter_,152256.500000,0.849278,114.682762
Vince_Gill_,90722.500000,0.776316,109.308958
Vincent_Brooks_,108466.500000,0.902447,176.726715
Vincent_Gallo_,134207.750000,0.663932,137.159353
Vitali_Klitschko_,90897.000000,0.604386,101.170126
Vivica_Fox_,133170.000000,0.864203,151.329964
Vladimir_Putin_,122469.000000,0.927447,140.509199
Vladimir_Spidla_,156436.000000,0.899747,141.845211
Vladimir_Voltchkov_,0.000000,0.667209,153.937973
Vladimiro_Montesinos_,163551.000000,0.705215,130.487175
Vojislav_Kostunica_,138354.000000,0.809050,110.606461
Walter_Mondale_,135686.500000,0.900029,145.273756
Wang_Yi_,131529.000000,0.942509,140.405317
Wang_Yingfan_,0.000000,0.809563,91.954576
Warren_Beatty_,0.000000,1.036896,102.612923
Warren_Buffett_,170990.000000,1.063656,112.492546
Wayne_Ferreira_,144122.000000,0.790598,142.846201
Wayne_Gretzky_,126853.000000,1.128030,114.192842
Wen_Jiabao_,124075.000000,0.724266,95.530632
Wesley_Clark_,119963.000000,0.946298,155.318895
Will_Smith_,156747.000000,0.713021,153.613110
William_Bratton_,117436.000000,0.742958,123.954227
William_Bulger_,113189.500000,1.137407,123.023521
William_Burns_,153361.000000,0.999914,141.314398
William_Donaldson_,137591.500000,0.776107,144.329184
William_Ford_Jr_,145247.333333,0.922391,117.487379
William_Hochul_,144768.666667,1.018577,112.282442
William_Macy_,125560.333333,0.677670,129.284307
William_Martin_,142545.000000,1.058873,109.068350
William_Rehnquist_,0.000000,0.773649,124.329435
Win_Aung_,145755.000000,0.660634,119.874155
Winona_Ryder_,148835.000000,0.912731,113.615412
Wolfgang_Schuessel_,101581.000000,1.123224,107.972675
Woody_Allen_,143988.000000,0.809610,133.428911
Wu_Yi_,123080.000000,0.948451,83.852560
Xanana_Gusmao_,151946.000000,1.154108,126.930025
Xavier_Malisse_,157250.500000,0.918285,141.065781
Yann_Martel_,148070.000000,1.015645,132.859404
Yao_Ming_,159713.000000,0.574876,130.484678
Yasar_Yakis_,173550.000000,1.074467,161.422266
Yashwant_Sinha_,88393.000000,0.812862,138.659262
Yasser_Arafat_,158565.000000,0.850567,150.026529
Yevgeny_Kafelnikov_,137718.000000,1.167992,153.261536
Yoko_Ono_,114115.000000,0.725152,140.786545
Yoriko_Kawaguchi_,137916.000000,0.893198,125.534513
Yossi_Beilin_,146445.000000,1.074032,126.382376
Yu_Shyi-kun_,157461.500000,0.729978,124.361862
Yukiko_Okudo_,128986.000000,0.869390,99.324656
Yuri_Fedotov_,134810.500000,0.838775,133.367220
Yuri_Malenchenko_,0.000000,0.844431,133.593840
Zafarullah_Khan_Jamali_,120546.000000,0.890696,132.491598
Zarai_Toledo_,104737.000000,0.959375,127.881592
Zhang_Wenkang_,126889.000000,0.802591,126.190680
Zhang_Ziyi_,114810.000000,0.445047,143.353180
Zhu_Rongji_,157406.000000,0.830244,116.206755
Zico_,123235.500000,0.894817,117.729889
Zinedine_Zidane_,132150.000000,0.546610,111.458841
Zoran_Djindjic_,80692.000000,0.920444,122.164837
