Names,SIFT Scores,Coreleation Scores,EMD Scores
Thierry_Falise_,104198.000000,0.773428,106.597786
Thomas_Birmingham_,98218.000000,0.808786,135.586735
Thomas_Bjorn_,126685.333333,0.419780,127.295517
Thomas_Fargo_,98053.000000,0.790182,96.293547
Thomas_Malchow_,110777.000000,0.497263,146.853495
Thomas_OBrien_,107713.500000,0.518775,126.031981
Thomas_Rupprath_,91516.000000,0.742341,136.695543
Thomas_Wyman_,0.000000,0.963005,148.193386
Tiger_Woods_,115908.000000,0.762108,165.480148
Tim_Allen_,114848.666667,0.761946,85.452902
Tim_Chapman_,106021.500000,0.701111,153.235306
Tim_Conway_,120852.000000,0.940374,126.077745
Tim_Curry_,145441.000000,0.847109,116.903471
Tim_Duncan_,112090.500000,0.672725,156.264193
Tim_Floyd_,138148.000000,0.618671,119.746983
Tim_Henman_,148412.000000,0.938958,144.795113
Tim_Robbins_,135154.000000,0.750408,92.957176
Tippi_Hedren_,134670.000000,0.679518,105.814186
Todd_Haynes_,110052.500000,0.822466,143.313885
Tom_Brady_,121281.500000,0.679068,124.363010
Tom_Coverdale_,113383.666667,0.529765,148.357935
Tom_Craddick_,107735.333333,0.681366,119.358366
Tom_Crean_,139815.333333,0.873718,137.674763
Tom_Cruise_,132676.000000,0.683376,125.084044
Tom_Daschle_,163665.500000,0.881399,111.579369
Tom_Glavine_,0.000000,0.779213,91.040865
Tom_Hanks_,87779.666667,0.643366,140.096331
Tom_Harkin_,116194.000000,0.551012,141.128510
Tom_Jones_,0.000000,0.839730,149.601931
Tom_Reilly_,106163.500000,0.630733,147.367914
Tom_Ridge_,99557.666667,0.414003,132.146364
Tom_Watson_,148278.000000,0.737105,128.654058
Tommy_Franks_,114520.000000,0.648109,129.205088
Tommy_Haas_,114415.500000,0.876138,116.652357
Tommy_Robredo_,126962.000000,0.879929,126.345018
Tommy_Thompson_,92493.000000,0.572390,137.451185
Tomoko_Hagiwara_,126292.000000,0.736150,104.365587
Toni_Braxton_,94172.500000,0.717385,150.434214
Tony_Bennett_,103177.000000,0.790383,103.572298
Tony_Blair_,98710.333333,0.632713,147.892994
Tony_Curtis_,0.000000,0.892193,117.829418
Tony_Parker_,0.000000,0.831390,177.742435
Tony_Shalhoub_,96257.000000,0.883818,140.180096
Tony_Stewart_,118733.000000,0.805264,112.720737
Torri_Edwards_,157533.000000,0.686019,150.232994
Toshihiko_Fukui_,152178.000000,0.763822,104.035734
Tracee_Ellis_Ross_,152449.500000,0.874425,128.732508
Tracy_McGrady_,131841.000000,0.490517,157.537689
Trent_Lott_,153407.000000,0.976041,141.545858
Tsutomu_Takebe_,130629.000000,0.613555,120.734804
Tubby_Smith_,107308.500000,0.571884,157.888096
Tung_Chee-hwa_,122268.000000,0.941046,168.423820
Tyler_Hamilton_,105836.000000,0.632659,162.511683
Tyra_Banks_,149565.000000,0.771828,174.689928
Tyron_Garner_,123938.500000,1.212018,151.926811
Uma_Thurman_,110084.000000,0.630578,91.770527
Vaclav_Havel_,114259.000000,0.948966,128.089649
Vaclav_Klaus_,93829.000000,0.933936,80.984581
Valdas_Adamkus_,131605.000000,0.745543,89.708736
Valentino_Rossi_,61588.000000,1.017330,156.272766
Valerie_Harper_,164567.000000,0.852105,116.213884
Valery_Giscard_dEstaing_,122222.000000,0.995280,173.239943
Vanessa_Incontrada_,103915.000000,0.726360,121.778860
Vanessa_Redgrave_,128610.000000,0.697954,95.318953
Vanessa_Williams_,140915.333333,0.673672,105.237789
Venus_Williams_,104167.000000,0.847165,164.617912
Vicente_Fernandez_,121280.000000,0.578758,137.377897
Vicente_Fox_,101309.500000,0.761675,150.290613
Vicki_Zhao_Wei_,0.000000,0.593724,137.047806
Victoria_Beckham_,104047.500000,0.556487,132.763538
Victoria_Clarke_,159990.500000,0.770412,146.163349
Vidar_Helgesen_,110226.000000,0.920267,138.440956
Vin_Diesel_,117746.500000,0.703503,145.365713
Vince_Carter_,130777.333333,0.668476,168.348816
Vince_Gill_,135987.000000,0.515107,109.307610
Vincent_Brooks_,132193.000000,0.626463,165.798565
Vincent_Gallo_,147279.500000,0.597157,118.836882
Vitali_Klitschko_,105242.000000,0.773422,149.742641
Vivica_Fox_,114226.000000,0.482415,92.647018
Vladimir_Putin_,163432.500000,0.739087,109.693228
Vladimir_Spidla_,129784.333333,0.532852,114.294739
Vladimir_Voltchkov_,119175.000000,0.674083,152.932528
Vladimiro_Montesinos_,118804.000000,0.741168,139.329618
Vojislav_Kostunica_,129739.500000,0.548584,161.239414
Walter_Mondale_,139635.000000,0.901975,123.324631
Wang_Yi_,142780.000000,0.751399,140.400103
Wang_Yingfan_,129899.333333,0.964192,91.268089
Warren_Beatty_,0.000000,0.800290,102.608852
Warren_Buffett_,118628.000000,0.553259,112.489449
Wayne_Ferreira_,111789.000000,0.638553,142.841997
Wayne_Gretzky_,103173.333333,0.568673,122.574059
Wen_Jiabao_,135484.666667,0.804335,95.523752
Wesley_Clark_,105873.000000,1.148444,155.318356
Will_Smith_,138467.666667,0.661492,136.977341
William_Bratton_,86551.000000,0.780738,123.944223
William_Bulger_,107782.333333,0.578306,123.015734
William_Burns_,0.000000,0.809886,99.994581
William_Donaldson_,160497.000000,1.089403,144.326595
William_Ford_Jr_,133738.333333,0.715065,117.481970
William_Hochul_,97440.000000,0.683561,147.819735
William_Macy_,158613.000000,0.692800,129.280699
William_Martin_,122697.500000,0.825997,109.064899
William_Rehnquist_,162109.000000,0.709022,129.685591
Win_Aung_,133930.500000,0.914268,97.591509
Winona_Ryder_,76813.000000,0.513978,113.611511
Wolfgang_Schuessel_,147859.000000,1.095040,109.349449
Woody_Allen_,152343.000000,0.680237,127.046228
Wu_Yi_,136687.000000,0.890857,91.154011
Xanana_Gusmao_,156038.000000,0.875171,131.877111
Xavier_Malisse_,151937.500000,0.670869,136.489256
Yann_Martel_,158248.000000,0.706948,103.454710
Yao_Ming_,84571.000000,1.018208,130.482700
Yasar_Yakis_,112974.000000,0.944005,155.228331
Yashwant_Sinha_,73080.000000,0.782176,138.653345
Yasser_Arafat_,91768.000000,0.757309,102.324701
Yevgeny_Kafelnikov_,111797.600000,0.578926,153.260994
Yoko_Ono_,108900.000000,0.576282,140.779125
Yoriko_Kawaguchi_,120674.000000,0.901532,108.798157
Yossi_Beilin_,140788.000000,0.967409,158.334257
Yu_Shyi-kun_,151641.000000,0.846414,125.694868
Yukiko_Okudo_,115808.333333,0.674684,99.312269
Yuri_Fedotov_,0.000000,1.119877,133.363798
Yuri_Malenchenko_,126865.000000,0.786089,94.294954
Zafarullah_Khan_Jamali_,88442.000000,0.804732,107.611109
Zarai_Toledo_,119280.500000,0.639563,143.805155
Zhang_Wenkang_,111615.000000,0.742118,122.425406
Zhang_Ziyi_,109202.000000,0.630458,100.765984
Zhu_Rongji_,119401.500000,0.648626,78.321953
Zico_,123516.500000,0.651571,117.723286
Zinedine_Zidane_,100117.000000,0.806811,118.197451
Zoran_Djindjic_,99073.000000,0.698199,122.155136
