Names,SIFT Scores,Coreleation Scores,EMD Scores
Thierry_Falise_,147441.000000,0.615180,106.610071
Thomas_Birmingham_,141948.000000,0.961393,135.591892
Thomas_Bjorn_,137625.000000,0.954359,127.307882
Thomas_Fargo_,143085.333333,0.617381,96.351656
Thomas_Malchow_,139267.000000,0.960745,108.859865
Thomas_OBrien_,119655.000000,0.728693,126.056196
Thomas_Rupprath_,124482.500000,0.909777,132.442503
Thomas_Wyman_,118847.000000,0.889518,126.980139
Tiger_Woods_,145702.000000,0.938502,153.207899
Tim_Allen_,130878.000000,0.655641,85.455078
Tim_Chapman_,121822.500000,0.913394,153.242491
Tim_Conway_,132992.000000,0.676420,126.102509
Tim_Curry_,134124.000000,0.746501,116.934950
Tim_Duncan_,138978.000000,0.746146,158.418074
Tim_Floyd_,157006.000000,0.899203,119.804028
Tim_Henman_,148284.000000,0.939501,144.818207
Tim_Robbins_,112233.000000,0.731792,92.981058
Tippi_Hedren_,112123.000000,0.935331,106.282721
Todd_Haynes_,103746.000000,1.081494,128.309498
Tom_Brady_,125609.000000,0.804345,124.377281
Tom_Coverdale_,121683.000000,0.946059,148.373093
Tom_Craddick_,150520.000000,0.915441,119.385073
Tom_Crean_,151787.000000,0.945044,137.694248
Tom_Cruise_,129247.000000,0.677067,128.742481
Tom_Daschle_,119635.000000,0.661795,89.049513
Tom_Glavine_,151542.000000,0.843264,101.827808
Tom_Hanks_,165643.333333,0.649055,140.106997
Tom_Harkin_,118020.000000,1.230438,161.115826
Tom_Jones_,123150.000000,0.904438,149.625347
Tom_Reilly_,102112.666667,0.729084,130.475296
Tom_Ridge_,133328.000000,0.778665,133.702988
Tom_Watson_,176236.000000,1.091396,118.825644
Tommy_Franks_,133189.000000,0.782652,129.243113
Tommy_Haas_,120666.000000,0.688117,116.676659
Tommy_Robredo_,0.000000,0.826306,143.219389
Tommy_Thompson_,115054.666667,0.779575,111.757961
Tomoko_Hagiwara_,126171.333333,1.048570,133.151896
Toni_Braxton_,128188.750000,0.837085,148.463831
Tony_Bennett_,114540.000000,0.639077,103.588873
Tony_Blair_,182439.000000,0.808586,147.896427
Tony_Curtis_,130871.000000,0.494072,112.525709
Tony_Parker_,0.000000,1.147577,177.747906
Tony_Shalhoub_,127253.333333,0.808632,140.196520
Tony_Stewart_,156977.000000,0.788197,112.724316
Torri_Edwards_,125907.000000,0.918696,133.412617
Toshihiko_Fukui_,157484.000000,0.742982,126.443535
Tracee_Ellis_Ross_,138429.000000,0.707473,128.744755
Tracy_McGrady_,123844.000000,0.713471,153.956564
Trent_Lott_,127010.000000,0.601905,130.696310
Tsutomu_Takebe_,133121.000000,0.908449,120.751673
Tubby_Smith_,0.000000,0.883856,153.827969
Tung_Chee-hwa_,140852.000000,0.676218,110.694160
Tyler_Hamilton_,120778.000000,0.953993,155.230904
Tyra_Banks_,97951.000000,0.617322,174.695604
Tyron_Garner_,165754.000000,0.889911,151.942099
Uma_Thurman_,158015.000000,1.152908,91.753422
Vaclav_Havel_,108323.500000,0.971793,113.057005
Vaclav_Klaus_,124457.000000,0.802703,113.389662
Valdas_Adamkus_,136607.333333,0.878609,121.758406
Valentino_Rossi_,140904.000000,0.848966,165.030287
Valerie_Harper_,141503.000000,0.857070,116.219412
Valery_Giscard_dEstaing_,145487.666667,0.886142,126.728077
Vanessa_Incontrada_,99100.600000,0.688351,93.902508
Vanessa_Redgrave_,74927.000000,0.777709,95.349478
Vanessa_Williams_,133078.000000,0.836285,105.241247
Venus_Williams_,113254.000000,1.003827,163.648546
Vicente_Fernandez_,149650.000000,0.985359,137.686964
Vicente_Fox_,99150.000000,0.681227,88.580948
Vicki_Zhao_Wei_,104676.333333,0.586009,110.790897
Victoria_Beckham_,131219.000000,0.856712,132.779467
Victoria_Clarke_,159750.333333,0.817663,146.187050
Vidar_Helgesen_,139102.500000,0.916694,121.630562
Vin_Diesel_,109793.000000,0.809786,137.809385
Vince_Carter_,130457.000000,1.012012,168.354362
Vince_Gill_,142037.000000,0.836432,109.321289
Vincent_Brooks_,123760.000000,0.780005,176.734095
Vincent_Gallo_,154312.666667,0.788964,137.168730
Vitali_Klitschko_,105366.000000,0.932394,101.186949
Vivica_Fox_,99574.000000,0.864364,151.336897
Vladimir_Putin_,133978.000000,0.744114,140.513838
Vladimir_Spidla_,132197.000000,0.751623,126.445734
Vladimir_Voltchkov_,155524.000000,1.127560,152.956619
Vladimiro_Montesinos_,142022.000000,0.716174,130.506407
Vojislav_Kostunica_,86986.000000,0.750222,161.254364
Walter_Mondale_,132664.750000,0.880291,145.277155
Wang_Yi_,135169.000000,0.759677,140.416819
Wang_Yingfan_,123430.000000,1.087408,124.177885
Warren_Beatty_,0.000000,0.462901,102.632900
Warren_Buffett_,0.000000,1.021487,162.319651
Wayne_Ferreira_,133715.500000,0.752647,142.799690
Wayne_Gretzky_,148720.000000,0.763448,122.591259
Wen_Jiabao_,146696.000000,0.852689,95.555691
Wesley_Clark_,0.000000,0.547902,117.717573
Will_Smith_,127284.500000,0.505431,136.983353
William_Bratton_,187322.000000,0.901490,123.968348
William_Bulger_,157690.000000,0.812703,123.036467
William_Burns_,149053.000000,0.716759,141.317837
William_Donaldson_,135990.000000,0.603024,144.339476
William_Ford_Jr_,153681.000000,0.743518,117.507948
William_Hochul_,112826.000000,1.143676,112.301231
William_Macy_,147790.000000,0.910583,108.789858
William_Martin_,106823.000000,0.688514,109.082270
William_Rehnquist_,137416.000000,0.866018,129.691961
Win_Aung_,119225.000000,0.723668,119.880171
Winona_Ryder_,118019.200000,0.676295,116.857758
Wolfgang_Schuessel_,149256.000000,0.850460,87.353930
Woody_Allen_,142649.000000,0.804477,150.552616
Wu_Yi_,94542.200000,0.739083,91.188578
Xanana_Gusmao_,113254.500000,0.486096,131.897087
Xavier_Malisse_,155114.000000,0.982998,136.507799
Yann_Martel_,136470.000000,0.787543,103.470980
Yao_Ming_,149738.500000,1.091638,130.490541
Yasar_Yakis_,139511.500000,0.718072,155.252304
Yashwant_Sinha_,134253.500000,0.833914,131.653097
Yasser_Arafat_,138388.000000,0.744439,102.378040
Yevgeny_Kafelnikov_,129499.750000,0.685896,153.265192
Yoko_Ono_,99745.500000,0.785610,140.801796
Yoriko_Kawaguchi_,137521.000000,0.867914,94.646017
Yossi_Beilin_,105515.000000,1.098696,158.351866
Yu_Shyi-kun_,107375.000000,0.755690,125.713848
Yukiko_Okudo_,127904.000000,1.055035,99.346521
Yuri_Fedotov_,110517.000000,0.646957,125.358013
Yuri_Malenchenko_,101038.000000,0.732954,94.324539
Zafarullah_Khan_Jamali_,140687.000000,1.085487,107.625505
Zarai_Toledo_,137593.000000,0.891984,127.886730
Zhang_Wenkang_,140749.000000,0.883638,122.431143
Zhang_Ziyi_,128314.000000,0.985485,100.788233
Zhu_Rongji_,115749.500000,0.731850,143.618553
Zico_,163187.000000,0.690975,117.765055
Zinedine_Zidane_,114104.500000,0.597016,118.209614
Zoran_Djindjic_,106239.000000,0.779224,122.176826
