Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_OBrien_,139682.000000,0.697991,75.882797
Thomas_Rupprath_,81450.000000,0.987866,136.715683
Thomas_Wyman_,0.000000,0.555352,148.195789
Tiger_Woods_,109232.000000,0.887139,153.720726
Tim_Allen_,147082.000000,0.538109,85.458267
Tim_Chapman_,148757.000000,0.892109,132.451008
Tim_Conway_,107974.000000,0.810241,126.108994
Tim_Curry_,0.000000,0.718264,124.977982
Tim_Duncan_,0.000000,0.790394,158.425238
Tim_Floyd_,0.000000,0.908532,145.868719
Tim_Henman_,144095.000000,1.186529,137.409079
Tim_Robbins_,90127.000000,0.719546,92.987679
Tippi_Hedren_,137377.000000,0.821306,106.306059
Todd_Haynes_,124624.666667,0.841099,98.869560
Tom_Brady_,106553.000000,0.815152,124.389002
Tom_Coverdale_,104514.000000,0.897994,146.367617
Tom_Craddick_,128583.000000,0.710054,119.404661
Tom_Crean_,108632.500000,0.801684,148.041056
Tom_Cruise_,101308.000000,0.826482,93.014503
Tom_Daschle_,102359.500000,0.873460,131.046368
Tom_Glavine_,142183.000000,0.782343,91.077110
Tom_Hanks_,101058.500000,0.621300,140.113832
Tom_Harkin_,89722.000000,0.838027,98.068016
Tom_Jones_,0.000000,1.003360,149.643579
Tom_Reilly_,123423.000000,0.653319,147.374662
Tom_Ridge_,143929.000000,0.668001,101.303499
Tom_Watson_,117789.000000,0.920636,132.857483
Tommy_Franks_,84612.000000,0.757130,129.271219
Tommy_Haas_,116058.000000,0.780710,116.690943
Tommy_Robredo_,123027.000000,1.183693,126.371243
Tommy_Thompson_,111271.000000,0.859202,111.768862
Tomoko_Hagiwara_,114472.500000,0.839894,104.411963
Toni_Braxton_,144352.000000,0.867373,148.471767
Tony_Bennett_,124925.000000,0.689911,103.594973
Tony_Blair_,134445.000000,0.667496,147.896786
Tony_Curtis_,110767.000000,0.731059,112.532461
Tony_Parker_,0.000000,1.226122,177.751751
Tony_Shalhoub_,128310.500000,1.001573,140.205801
Tony_Stewart_,92594.000000,0.760772,102.467251
Torri_Edwards_,133847.000000,0.803152,150.260542
Toshihiko_Fukui_,119449.000000,0.665239,126.452229
Tracee_Ellis_Ross_,132546.000000,0.514433,131.517326
Tracy_McGrady_,72284.000000,0.905616,153.959063
Trent_Lott_,74056.500000,0.918705,130.703758
Tsutomu_Takebe_,72620.000000,0.725368,120.760172
Tubby_Smith_,146550.000000,0.825327,157.904470
Tung_Chee-hwa_,143642.000000,0.990406,119.047050
Tyler_Hamilton_,0.000000,1.006261,155.235239
Tyra_Banks_,89165.000000,0.640009,174.698465
Tyron_Garner_,124101.000000,0.889973,154.797161
Uma_Thurman_,118558.000000,0.603623,131.918955
Vaclav_Havel_,123608.500000,0.732945,141.055504
Vaclav_Klaus_,113604.500000,0.938550,113.400953
Valdas_Adamkus_,101465.500000,1.023491,89.741358
Valentino_Rossi_,113978.000000,0.757635,138.984068
Valerie_Harper_,133092.000000,0.937172,116.223412
Valery_Giscard_dEstaing_,112337.000000,0.826225,111.718153
Vanessa_Incontrada_,100930.666667,0.815802,151.082518
Vanessa_Redgrave_,137268.000000,0.621900,114.011448
Vanessa_Williams_,0.000000,0.932583,149.265135
Venus_Williams_,134659.000000,1.046481,164.639599
Vicente_Fernandez_,142877.000000,0.771089,137.383135
Vicente_Fox_,85086.000000,0.785760,150.310326
Vicki_Zhao_Wei_,0.000000,0.759017,137.069267
Victoria_Beckham_,67822.500000,0.708110,114.223656
Victoria_Clarke_,134576.000000,0.651894,146.197338
Vidar_Helgesen_,117261.000000,0.875544,121.640688
Vin_Diesel_,0.000000,0.712080,137.813969
Vince_Carter_,131039.000000,0.784812,114.712641
Vince_Gill_,80967.500000,0.811635,109.327581
Vincent_Brooks_,97161.500000,0.787282,176.738066
Vincent_Gallo_,126016.000000,1.025529,118.857954
Vitali_Klitschko_,57108.000000,1.087272,101.197187
Vivica_Fox_,123726.000000,0.840666,151.344425
Vladimir_Putin_,73473.000000,0.772065,140.517828
Vladimir_Spidla_,117920.500000,0.912010,126.449385
Vladimir_Voltchkov_,0.000000,1.072125,153.957466
Vladimiro_Montesinos_,0.000000,0.823038,122.810654
Vojislav_Kostunica_,123029.000000,0.598152,114.602804
Walter_Mondale_,127065.000000,1.024642,135.198767
Wang_Yi_,128331.000000,0.786624,140.426044
Wang_Yingfan_,92358.000000,0.705273,91.382431
Warren_Beatty_,115237.000000,0.745429,132.662607
Warren_Buffett_,119167.000000,0.772862,112.516647
Wayne_Ferreira_,123821.000000,0.649449,142.863077
Wayne_Gretzky_,104622.500000,0.791483,122.596666
Wen_Jiabao_,124368.000000,0.819143,95.565405
Wesley_Clark_,79186.000000,0.412481,117.724291
Will_Smith_,121624.666667,0.553107,136.985731
William_Bratton_,139347.000000,0.919471,123.988855
William_Bulger_,0.000000,0.682246,130.593208
William_Burns_,88772.000000,0.611784,141.326403
William_Donaldson_,125980.000000,0.730367,95.144709
William_Ford_Jr_,127531.000000,0.680774,142.674143
William_Hochul_,0.000000,1.123555,112.311314
William_Macy_,115878.000000,0.872062,95.784079
William_Martin_,141024.000000,0.636515,109.088783
William_Rehnquist_,111454.000000,0.692080,129.711880
Win_Aung_,97056.500000,0.875841,117.950380
Winona_Ryder_,123574.500000,0.908370,113.637953
Wolfgang_Schuessel_,160062.000000,0.815931,79.322311
Woody_Allen_,115876.000000,0.767443,135.642740
Wu_Yi_,38244.000000,0.868876,91.203703
Xanana_Gusmao_,102815.000000,0.550821,131.908194
Xavier_Malisse_,109720.666667,0.937226,122.726868
Yann_Martel_,70619.000000,0.531689,132.881149
Yao_Ming_,94075.000000,1.026747,163.814947
Yasar_Yakis_,109118.500000,0.786840,155.260431
Yashwant_Sinha_,115450.500000,0.718618,138.685240
Yasser_Arafat_,104597.000000,0.781132,150.056084
Yevgeny_Kafelnikov_,84569.000000,1.011359,133.282192
Yoko_Ono_,92032.000000,0.719096,140.810163
Yoriko_Kawaguchi_,135920.000000,0.650690,125.553968
Yossi_Beilin_,136918.000000,0.545474,126.385906
Yu_Shyi-kun_,107760.000000,0.898946,125.721184
Yukiko_Okudo_,101255.000000,0.818053,99.369917
Yuri_Fedotov_,0.000000,0.696731,133.382124
Yuri_Malenchenko_,31101.000000,0.591127,133.608313
Zafarullah_Khan_Jamali_,0.000000,0.677867,132.497070
Zarai_Toledo_,110603.000000,0.745117,127.892475
Zhang_Wenkang_,104071.500000,0.966682,122.440149
Zhang_Ziyi_,152422.000000,0.829721,100.802446
Zhu_Rongji_,122921.000000,0.900684,143.624813
Zico_,68986.500000,0.815665,117.777145
Zinedine_Zidane_,103430.000000,0.729509,118.217541
Zoran_Djindjic_,111326.500000,0.721219,122.192694
