Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_OBrien_,138028.000000,0.700761,75.844345
Thomas_Rupprath_,119707.000000,0.706908,136.708735
Thomas_Wyman_,129071.000000,0.742871,126.975883
Tiger_Woods_,138119.000000,0.671312,165.493378
Tim_Allen_,149605.333333,0.713292,85.455475
Tim_Chapman_,120861.000000,0.756206,132.443073
Tim_Conway_,0.000000,0.799511,113.238384
Tim_Curry_,145032.000000,0.796060,116.935289
Tim_Duncan_,102839.500000,0.637431,156.278429
Tim_Floyd_,115838.000000,0.839753,119.796915
Tim_Henman_,129931.000000,0.898307,144.815422
Tim_Robbins_,134067.000000,0.672860,92.977020
Tippi_Hedren_,135461.000000,0.885630,106.286015
Todd_Haynes_,108536.000000,0.876340,143.330215
Tom_Brady_,144082.000000,0.706900,124.379133
Tom_Coverdale_,142671.000000,0.748669,148.372013
Tom_Craddick_,145251.000000,0.751560,119.389400
Tom_Crean_,122175.000000,0.677981,148.032804
Tom_Cruise_,125827.000000,0.751310,76.108110
Tom_Daschle_,126838.000000,0.970712,111.595200
Tom_Glavine_,140568.500000,0.686053,101.825308
Tom_Hanks_,116435.000000,0.646529,140.107145
Tom_Harkin_,150078.000000,0.724309,141.147245
Tom_Jones_,0.000000,0.813487,149.628170
Tom_Reilly_,80834.000000,0.668597,147.371918
Tom_Ridge_,120303.000000,0.724557,132.161425
Tom_Watson_,0.000000,0.745050,132.843878
Tommy_Franks_,143639.000000,0.546858,129.247816
Tommy_Haas_,150235.000000,0.786271,116.677401
Tommy_Robredo_,116516.000000,0.867233,130.615381
Tommy_Thompson_,125968.000000,0.609605,137.477961
Tomoko_Hagiwara_,107316.000000,0.845119,133.153584
Toni_Braxton_,121741.000000,0.751453,148.463535
Tony_Bennett_,125706.000000,0.777386,124.787008
Tony_Blair_,166470.000000,0.803135,147.895559
Tony_Curtis_,131966.000000,0.850850,112.525604
Tony_Parker_,133786.500000,0.923974,177.748207
Tony_Shalhoub_,130501.500000,0.754792,140.196474
Tony_Stewart_,155793.000000,0.712073,112.725273
Torri_Edwards_,0.000000,0.662214,133.416744
Toshihiko_Fukui_,122556.000000,0.677221,126.445187
Tracee_Ellis_Ross_,136399.500000,0.672003,128.745935
Tracy_McGrady_,86109.000000,0.768737,153.951014
Trent_Lott_,131567.000000,0.949291,141.561123
Tsutomu_Takebe_,89896.000000,0.763090,120.750753
Tubby_Smith_,115277.750000,0.647259,144.774748
Tung_Chee-hwa_,121987.000000,0.822274,168.431894
Tyler_Hamilton_,122161.000000,0.696463,162.525780
Tyra_Banks_,124210.000000,0.491391,174.695299
Tyron_Garner_,118774.000000,0.853213,151.940611
Uma_Thurman_,128868.000000,0.771774,131.902790
Vaclav_Havel_,116799.500000,0.917879,141.052807
Vaclav_Klaus_,120465.000000,0.872952,113.386854
Valdas_Adamkus_,93546.000000,0.762970,89.729273
Valentino_Rossi_,112209.750000,0.582702,165.029415
Valerie_Harper_,143274.000000,0.774650,116.219646
Valery_Giscard_dEstaing_,141604.000000,0.757240,126.729956
Vanessa_Incontrada_,132299.000000,0.699811,93.903187
Vanessa_Redgrave_,126390.000000,0.664840,114.009138
Vanessa_Williams_,112915.000000,0.674752,105.241720
Venus_Williams_,103377.000000,0.801203,164.631893
Vicente_Fernandez_,108133.000000,0.798884,137.381124
Vicente_Fox_,127323.000000,0.782865,88.582672
Vicki_Zhao_Wei_,130791.000000,0.593524,110.790215
Victoria_Beckham_,133035.333333,0.769483,132.777426
Victoria_Clarke_,107190.000000,0.919178,146.186592
Vidar_Helgesen_,119195.000000,0.723024,138.452894
Vin_Diesel_,126099.333333,0.614053,145.376760
Vince_Carter_,125719.000000,0.552713,114.699823
Vince_Gill_,169006.000000,0.619896,109.319954
Vincent_Brooks_,123781.500000,0.630346,165.807524
Vincent_Gallo_,143175.000000,0.665270,118.850124
Vitali_Klitschko_,157981.500000,0.903861,101.186272
Vivica_Fox_,133630.000000,0.682309,151.337898
Vladimir_Putin_,140194.000000,0.947372,115.688042
Vladimir_Spidla_,135915.000000,0.707018,126.444494
Vladimir_Voltchkov_,110102.000000,0.889572,153.949112
Vladimiro_Montesinos_,0.000000,0.662798,122.807846
Vojislav_Kostunica_,130128.000000,0.630353,112.573357
Walter_Mondale_,140028.000000,0.850741,142.887707
Wang_Yi_,155568.000000,0.768416,140.417183
Wang_Yingfan_,124656.000000,0.928826,91.347490
Warren_Beatty_,74926.000000,0.639854,132.659147
Warren_Buffett_,131415.500000,0.787613,112.506943
Wayne_Ferreira_,110924.500000,0.592109,142.855289
Wayne_Gretzky_,135080.000000,0.751878,122.588758
Wen_Jiabao_,125347.000000,0.723072,126.846289
Wesley_Clark_,130413.000000,0.849194,155.319897
Will_Smith_,137037.000000,0.628961,136.983055
William_Bratton_,168046.000000,0.664626,123.972887
William_Bulger_,128587.000000,0.703117,123.040991
William_Burns_,134801.000000,0.706116,141.319225
William_Donaldson_,135547.000000,0.593641,144.337986
William_Ford_Jr_,124116.000000,0.727804,142.667267
William_Hochul_,111514.000000,0.907236,147.836531
William_Macy_,149185.000000,0.549606,129.295855
William_Martin_,91078.000000,0.861524,109.080662
William_Rehnquist_,144340.000000,0.882810,124.343115
Win_Aung_,96892.000000,0.714526,97.639902
Winona_Ryder_,172861.000000,0.790390,113.628725
Wolfgang_Schuessel_,0.000000,0.903966,79.293026
Woody_Allen_,132603.000000,0.786048,135.637131
Wu_Yi_,110642.500000,0.776421,91.185019
Xanana_Gusmao_,112574.000000,0.710552,131.897505
Xavier_Malisse_,0.000000,0.871305,133.355814
Yann_Martel_,102885.500000,0.670305,103.470600
Yao_Ming_,103325.000000,0.660311,116.971504
Yasar_Yakis_,0.000000,0.653391,124.686064
Yashwant_Sinha_,92753.000000,0.682847,133.919672
Yasser_Arafat_,127311.000000,0.765195,102.374104
Yevgeny_Kafelnikov_,135735.000000,0.771049,153.264177
Yoko_Ono_,126925.250000,0.603959,140.800905
Yoriko_Kawaguchi_,143774.000000,0.784577,92.346466
Yossi_Beilin_,151863.333333,0.673476,126.383556
Yu_Shyi-kun_,136562.000000,0.662626,124.393044
Yukiko_Okudo_,135847.000000,0.762569,99.350109
Yuri_Fedotov_,0.000000,0.774267,133.374384
Yuri_Malenchenko_,0.000000,0.630773,133.600977
Zafarullah_Khan_Jamali_,115826.000000,0.746938,107.625418
Zarai_Toledo_,0.000000,0.755371,143.815554
Zhang_Wenkang_,110657.750000,0.819998,122.432661
Zhang_Ziyi_,97930.000000,0.671954,112.387537
Zhu_Rongji_,112147.500000,0.770632,78.367693
Zico_,137809.500000,0.743273,117.759596
Zinedine_Zidane_,104023.000000,0.783896,118.208723
Zoran_Djindjic_,108349.000000,0.657441,122.180609
