Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,130726.000000,0.774275,115.010908
Theresa_May_,100904.666667,0.519242,139.554813
Thierry_Falise_,99447.142857,0.573541,106.591141
Thomas_Birmingham_,168707.000000,0.489955,135.583525
Thomas_Bjorn_,0.000000,0.772130,149.806368
Thomas_Fargo_,88776.500000,0.352426,96.256145
Thomas_Malchow_,105729.500000,0.673189,146.841707
Thomas_OBrien_,101685.666667,0.374978,126.014597
Thomas_Rupprath_,91957.600000,0.762064,136.688196
Thomas_Wyman_,127658.000000,0.706585,148.192474
Tiger_Woods_,131701.000000,0.769934,153.186701
Tim_Allen_,136650.000000,0.646088,85.451662
Tim_Chapman_,101617.000000,0.694264,153.230957
Tim_Conway_,118852.000000,0.587874,126.061064
Tim_Curry_,0.000000,0.540372,124.891336
Tim_Duncan_,123959.500000,0.573170,156.252785
Tim_Floyd_,168151.000000,0.745779,119.699459
Tim_Henman_,135994.000000,0.723896,141.886665
Tim_Robbins_,67596.800000,0.278271,92.938215
Tippi_Hedren_,117568.000000,0.558242,106.225275
Todd_Haynes_,114460.500000,0.996111,143.300781
Tom_Brady_,88075.000000,0.758544,124.355385
Tom_Coverdale_,101736.125000,0.446354,146.361099
Tom_Craddick_,144675.333333,0.784774,119.346739
Tom_Crean_,98623.857143,0.577191,148.007006
Tom_Cruise_,118794.666667,0.467452,128.711285
Tom_Daschle_,133558.000000,0.417961,130.935907
Tom_Glavine_,128285.000000,0.698819,101.796129
Tom_Hanks_,118469.600000,0.561177,140.089964
Tom_Harkin_,119214.000000,0.679508,161.110737
Tom_Jones_,117248.000000,0.757739,144.520054
Tom_Reilly_,76863.400000,0.662822,147.365568
Tom_Ridge_,92567.000000,0.750146,101.298372
Tom_Watson_,104199.000000,0.965696,118.782557
Tommy_Franks_,103577.666667,0.621987,129.182671
Tommy_Haas_,139272.666667,0.913987,116.637939
Tommy_Robredo_,100904.000000,1.055726,126.333000
Tommy_Thompson_,113021.500000,0.544128,111.720987
Tomoko_Hagiwara_,57444.000000,0.741069,104.351677
Toni_Braxton_,146255.000000,0.437569,148.435484
Tony_Bennett_,90262.500000,0.702563,124.762772
Tony_Blair_,159107.000000,0.806945,147.890337
Tony_Curtis_,125704.500000,0.603808,112.503654
Tony_Parker_,97339.000000,0.647983,147.299950
Tony_Shalhoub_,133742.000000,0.495638,140.168955
Tony_Stewart_,127000.000000,0.416203,112.719194
Torri_Edwards_,86775.500000,0.582979,150.215792
Toshihiko_Fukui_,84094.000000,0.513153,126.431900
Tracee_Ellis_Ross_,143085.500000,0.555496,128.726149
Tracy_McGrady_,138933.000000,0.824343,157.533760
Trent_Lott_,130868.000000,0.884517,130.664534
Tsutomu_Takebe_,140761.000000,0.549309,120.723875
Tubby_Smith_,140190.333333,0.667620,157.878078
Tung_Chee-hwa_,95327.000000,0.744645,168.419300
Tyler_Hamilton_,132965.000000,0.816158,162.502857
Tyra_Banks_,107230.333333,0.411992,174.686068
Tyron_Garner_,130814.000000,0.813502,154.751633
Uma_Thurman_,117861.800000,0.518397,91.747622
Vaclav_Havel_,129170.333333,0.833589,141.043739
Vaclav_Klaus_,91770.666667,0.485747,80.939579
Valdas_Adamkus_,99635.000000,0.916854,89.694424
Valentino_Rossi_,111031.333333,0.890732,165.017241
Valerie_Harper_,110088.500000,0.413777,116.210098
Valery_Giscard_dEstaing_,149241.000000,0.606358,126.702803
Vanessa_Incontrada_,140784.333333,0.593281,127.271437
Vanessa_Redgrave_,111944.500000,0.623902,95.297735
Vanessa_Williams_,102889.500000,0.414585,105.235771
Venus_Williams_,114468.750000,0.894441,164.609680
Vicente_Fernandez_,132515.333333,0.730798,137.375858
Vicente_Fox_,128128.500000,0.568499,88.532906
Vicki_Zhao_Wei_,61258.000000,0.472758,110.746174
Victoria_Beckham_,101030.285714,0.292201,114.199301
Victoria_Clarke_,111777.333333,0.942178,146.148342
Vidar_Helgesen_,119469.500000,0.958789,138.432129
Vin_Diesel_,101397.333333,0.437062,145.359947
Vince_Carter_,116460.000000,0.633813,114.661650
Vince_Gill_,86257.125000,0.325954,109.296679
Vincent_Brooks_,146187.333333,0.692236,165.790243
Vincent_Gallo_,40278.000000,0.456054,118.828482
Vitali_Klitschko_,87017.500000,0.567619,149.738018
Vivica_Fox_,133624.500000,0.433732,151.321035
Vladimir_Putin_,108548.666667,0.392090,140.504229
Vladimir_Spidla_,58888.000000,0.440428,126.426102
Vladimir_Voltchkov_,84560.000000,0.911410,152.915680
Vladimiro_Montesinos_,150862.000000,0.584971,130.462910
Vojislav_Kostunica_,118874.000000,0.594866,114.595484
Walter_Mondale_,109825.500000,0.632546,142.856842
Wang_Yi_,106608.000000,0.713848,140.389666
Wang_Yingfan_,114514.500000,0.740489,91.245001
Warren_Beatty_,119081.000000,0.547267,132.656046
Warren_Buffett_,140569.500000,0.653898,112.475626
Wayne_Ferreira_,120871.000000,0.568975,142.836143
Wayne_Gretzky_,94876.000000,0.587292,122.562042
Wen_Jiabao_,119035.000000,0.429063,106.058884
Wesley_Clark_,104075.000000,0.584076,155.317642
Will_Smith_,99808.500000,0.623301,136.973623
William_Bratton_,135082.250000,0.603156,123.933346
William_Bulger_,110202.333333,0.598225,123.006271
William_Burns_,160907.000000,0.465079,99.986031
William_Donaldson_,111462.666667,0.619055,144.317972
William_Ford_Jr_,129583.333333,0.495997,117.463203
William_Hochul_,98527.000000,0.759558,147.809105
William_Macy_,126997.000000,0.619581,129.270016
William_Martin_,110558.000000,0.538236,109.052851
William_Rehnquist_,112075.600000,0.414795,129.682575
Win_Aung_,156322.000000,0.478901,119.866650
Winona_Ryder_,123315.000000,0.442655,116.840054
Wolfgang_Schuessel_,122634.000000,0.481100,87.299891
Woody_Allen_,133458.000000,0.728807,127.041447
Wu_Yi_,138609.000000,0.677823,91.128839
Xanana_Gusmao_,132453.000000,0.613829,131.866096
Xavier_Malisse_,106809.000000,0.783094,136.477098
Yann_Martel_,77971.222222,0.241747,103.443583
Yao_Ming_,100376.500000,0.454858,116.945698
Yasar_Yakis_,105214.750000,0.584948,161.418316
Yashwant_Sinha_,97941.333333,0.532960,138.639282
Yasser_Arafat_,98943.500000,0.628362,102.282314
Yevgeny_Kafelnikov_,105823.500000,0.702211,153.257832
Yoko_Ono_,102916.166667,0.347146,140.764385
Yoriko_Kawaguchi_,100618.000000,0.416663,94.626465
Yossi_Beilin_,153199.333333,1.055637,158.322124
Yu_Shyi-kun_,125757.000000,0.514463,124.310867
Yukiko_Okudo_,112150.500000,0.971741,99.293795
Yuri_Fedotov_,120934.000000,0.740601,125.316362
Yuri_Malenchenko_,123488.000000,0.322116,94.282309
Zafarullah_Khan_Jamali_,0.000000,0.879419,132.487000
Zarai_Toledo_,96931.500000,0.676014,127.875162
Zhang_Wenkang_,139036.500000,0.696944,126.157816
Zhang_Ziyi_,117706.000000,0.790998,143.346754
Zhu_Rongji_,105647.333333,0.648115,143.600071
Zico_,92161.333333,0.599872,117.690552
Zinedine_Zidane_,130097.500000,0.713390,118.189541
Zoran_Djindjic_,94924.500000,0.705109,122.145569
