Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Bjorn_,87595.000000,0.406029,127.288549
Thomas_Fargo_,96398.000000,0.356672,130.244707
Thomas_Malchow_,115499.333333,0.625211,146.843834
Thomas_OBrien_,132313.500000,0.639452,75.719542
Thomas_Rupprath_,129405.000000,0.715001,154.098871
Thomas_Wyman_,94514.000000,0.442228,126.948168
Tiger_Woods_,151459.000000,0.770370,118.788065
Tim_Allen_,83854.500000,0.273488,85.451994
Tim_Chapman_,82217.000000,0.516758,153.231087
Tim_Conway_,145138.000000,0.788187,126.061674
Tim_Curry_,114856.000000,0.827951,116.888271
Tim_Duncan_,143715.000000,0.816143,156.254679
Tim_Floyd_,86588.000000,0.394298,119.709591
Tim_Henman_,125143.000000,1.155114,144.779306
Tim_Robbins_,124876.666667,0.677666,101.711954
Tippi_Hedren_,117259.500000,0.746757,106.229862
Todd_Haynes_,122548.000000,0.579190,128.277214
Tom_Brady_,0.000000,0.614589,137.871096
Tom_Coverdale_,152173.000000,0.553178,148.348854
Tom_Craddick_,169989.000000,0.397539,154.201406
Tom_Crean_,131394.666667,0.998228,137.663740
Tom_Cruise_,159607.000000,0.492239,92.990707
Tom_Daschle_,105669.000000,0.840330,111.568363
Tom_Glavine_,118724.000000,0.611799,91.023359
Tom_Hanks_,116123.750000,0.332202,140.090832
Tom_Harkin_,131576.000000,0.974448,97.985676
Tom_Jones_,102177.000000,0.688336,144.521152
Tom_Reilly_,88056.000000,0.358497,147.366016
Tom_Ridge_,142265.666667,0.364452,101.298588
Tom_Watson_,133520.000000,0.574458,118.783192
Tommy_Franks_,125747.000000,0.597563,136.651735
Tommy_Haas_,120541.500000,0.762715,116.640661
Tommy_Robredo_,146102.000000,1.212604,130.612099
Tommy_Thompson_,113279.000000,0.902647,111.722742
Tomoko_Hagiwara_,143348.000000,1.120582,133.125860
Toni_Braxton_,95310.000000,0.833112,148.437950
Tony_Bennett_,110081.000000,0.534126,103.562050
Tony_Blair_,101154.500000,0.305501,147.890482
Tony_Curtis_,140340.000000,0.753942,112.505251
Tony_Parker_,107901.500000,0.979484,147.300508
Tony_Shalhoub_,99456.000000,1.103829,140.170877
Tony_Stewart_,151045.000000,0.938818,112.719540
Torri_Edwards_,99108.500000,0.550007,133.387266
Toshihiko_Fukui_,119974.500000,0.507776,126.432528
Tracee_Ellis_Ross_,110945.000000,0.592356,128.727530
Tracy_McGrady_,106100.666667,0.830946,153.921909
Trent_Lott_,101361.000000,1.202469,141.537716
Tsutomu_Takebe_,121769.666667,0.487643,120.725134
Tubby_Smith_,127119.000000,0.547321,157.879772
Tung_Chee-hwa_,140376.000000,1.035645,110.666298
Tyler_Hamilton_,96783.000000,0.569743,162.504309
Tyra_Banks_,94710.000000,0.249601,123.145782
Tyron_Garner_,149243.666667,0.784879,154.753313
Uma_Thurman_,109047.000000,0.692439,131.854473
Vaclav_Havel_,104849.000000,0.441908,141.044310
Vaclav_Klaus_,139921.000000,1.275399,113.328043
Valdas_Adamkus_,140490.000000,0.749360,121.729025
Valentino_Rossi_,149203.000000,0.885663,165.017891
Valerie_Harper_,98113.666667,0.535895,113.480234
Valery_Giscard_dEstaing_,114205.000000,1.132393,173.229836
Vanessa_Incontrada_,102015.000000,0.396477,93.863111
Vanessa_Redgrave_,128600.000000,0.754610,95.300844
Vanessa_Williams_,119760.500000,0.558380,109.816172
Venus_Williams_,143255.500000,0.949292,167.034000
Vicente_Fernandez_,90709.250000,0.309553,137.376064
Vicente_Fox_,114326.666667,0.464167,88.536959
Vicki_Zhao_Wei_,110466.000000,0.548766,110.750061
Victoria_Beckham_,92444.666667,0.479166,132.753248
Victoria_Clarke_,117534.500000,0.380172,146.151217
Vidar_Helgesen_,117476.666667,0.985465,138.433556
Vin_Diesel_,98023.000000,0.862586,145.360977
Vince_Carter_,137613.000000,0.541402,114.663130
Vince_Gill_,160263.000000,0.606552,109.298391
Vincent_Brooks_,109179.000000,0.521579,176.719002
Vincent_Gallo_,0.000000,0.756952,73.507994
Vitali_Klitschko_,125420.000000,1.000267,101.151960
Vivica_Fox_,96172.000000,0.623204,151.322145
Vladimir_Putin_,129275.000000,0.644716,140.504602
Vladimir_Spidla_,80175.000000,0.858271,114.272924
Vladimir_Voltchkov_,134260.000000,0.987297,152.919334
Vladimiro_Montesinos_,153824.000000,0.889461,130.466045
Vojislav_Kostunica_,82658.500000,0.346946,114.595821
Walter_Mondale_,126872.000000,1.063429,142.858753
Wang_Yi_,0.000000,0.903825,130.050610
Wang_Yingfan_,126445.000000,0.694841,91.253248
Warren_Beatty_,91259.000000,0.749740,132.656212
Warren_Buffett_,127408.000000,0.455797,112.477722
Wayne_Ferreira_,78730.000000,0.597407,142.837433
Wayne_Gretzky_,127938.500000,0.523385,122.563124
Wen_Jiabao_,108997.000000,0.914841,95.504917
Wesley_Clark_,169367.000000,0.820371,155.317654
Will_Smith_,156152.000000,0.377804,136.974154
William_Bratton_,106115.000000,0.547288,122.117682
William_Bulger_,82650.000000,0.354557,123.008450
William_Burns_,127537.000000,0.401319,141.310743
William_Donaldson_,125970.000000,0.795244,95.047794
William_Ford_Jr_,117845.500000,0.457340,117.466133
William_Hochul_,0.000000,0.929473,112.261051
William_Macy_,113853.000000,0.587565,108.730711
William_Martin_,138837.000000,0.641920,145.101093
William_Rehnquist_,0.000000,1.055110,124.314577
Win_Aung_,118741.500000,0.754167,97.572838
Winona_Ryder_,127923.000000,0.435102,113.601244
Wolfgang_Schuessel_,144076.000000,1.254576,109.346079
Woody_Allen_,141985.000000,0.918715,150.535515
Wu_Yi_,115779.500000,0.888105,91.131563
Xanana_Gusmao_,148769.000000,0.800799,145.353649
Xavier_Malisse_,0.000000,0.948238,133.330479
Yann_Martel_,0.000000,0.588447,132.852783
Yao_Ming_,130389.000000,0.763221,163.797974
Yasar_Yakis_,107243.000000,0.274170,128.786907
Yashwant_Sinha_,113429.500000,0.538659,131.561884
Yasser_Arafat_,134858.500000,0.634170,102.291712
Yevgeny_Kafelnikov_,116891.333333,0.325897,153.257967
Yoko_Ono_,112283.000000,0.656263,140.767719
Yoriko_Kawaguchi_,68805.000000,0.712125,94.627415
Yossi_Beilin_,119481.500000,1.210706,158.323689
Yu_Shyi-kun_,126600.333333,0.512058,124.319765
Yukiko_Okudo_,120211.000000,0.535690,99.298103
Yuri_Fedotov_,87755.000000,1.022120,133.360237
Yuri_Malenchenko_,121028.000000,0.478933,133.586765
Zafarullah_Khan_Jamali_,121069.000000,0.446314,132.487385
Zarai_Toledo_,90289.000000,0.541931,127.875711
Zhang_Wenkang_,132471.000000,1.048445,126.162043
Zhang_Ziyi_,104932.333333,0.418718,100.755362
Zhu_Rongji_,75950.000000,0.760557,116.204870
Zico_,120609.666667,0.576322,117.696053
Zinedine_Zidane_,141658.000000,0.549261,118.190086
Zoran_Djindjic_,143427.000000,0.707203,122.148268
