Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,119490.500000,0.604548,139.558514
Thierry_Falise_,126695.000000,0.629826,106.593208
Thomas_Birmingham_,155009.000000,0.571665,135.584572
Thomas_Bjorn_,163347.000000,0.864856,127.289951
Thomas_Fargo_,111558.000000,0.435758,96.268311
Thomas_Malchow_,119219.000000,0.598554,146.845600
Thomas_OBrien_,98597.000000,0.502343,75.722256
Thomas_Rupprath_,98383.000000,0.676695,136.690432
Thomas_Wyman_,129146.000000,0.562522,148.192657
Tiger_Woods_,113744.000000,0.693052,153.189728
Tim_Allen_,149725.000000,0.775250,85.452070
Tim_Chapman_,149705.000000,0.822759,153.232300
Tim_Conway_,156929.000000,0.655062,113.191082
Tim_Curry_,145782.000000,0.617750,116.890259
Tim_Duncan_,79633.000000,0.548400,164.133387
Tim_Floyd_,157199.000000,0.908645,119.717056
Tim_Henman_,138950.000000,0.766370,141.889433
Tim_Robbins_,147776.000000,0.492866,92.945044
Tippi_Hedren_,0.000000,0.861859,105.805300
Todd_Haynes_,173359.000000,0.884654,128.640869
Tom_Brady_,155213.000000,0.873958,124.357607
Tom_Coverdale_,115170.250000,0.532157,146.361792
Tom_Craddick_,121865.000000,0.904357,119.349319
Tom_Crean_,114539.000000,0.650565,148.010393
Tom_Cruise_,120382.000000,0.476800,128.714983
Tom_Daschle_,95808.000000,0.450658,88.956982
Tom_Glavine_,0.000000,0.976111,91.027798
Tom_Hanks_,170466.000000,0.683483,140.091911
Tom_Harkin_,147860.000000,0.542704,97.991543
Tom_Jones_,119802.000000,0.834508,144.522049
Tom_Reilly_,130899.000000,0.732891,147.366337
Tom_Ridge_,127310.600000,0.498433,99.167225
Tom_Watson_,119658.000000,1.160706,118.789200
Tommy_Franks_,141229.000000,0.618364,129.189835
Tommy_Haas_,120436.666667,0.915683,116.642395
Tommy_Robredo_,0.000000,0.707980,143.216053
Tommy_Thompson_,121706.000000,0.508900,111.726494
Tomoko_Hagiwara_,0.000000,0.872267,133.127878
Toni_Braxton_,79879.571429,0.371735,150.429146
Tony_Bennett_,122960.250000,0.788690,124.765762
Tony_Blair_,120529.000000,1.062363,119.647055
Tony_Curtis_,0.000000,0.699000,117.795753
Tony_Parker_,86135.666667,0.592425,147.303980
Tony_Shalhoub_,108995.000000,0.600357,149.382044
Tony_Stewart_,122467.000000,0.496876,102.434280
Torri_Edwards_,111651.750000,0.590386,150.221754
Toshihiko_Fukui_,128519.000000,0.575557,126.433010
Tracee_Ellis_Ross_,161664.000000,0.579850,128.727921
Tracy_McGrady_,96675.500000,0.590310,153.926979
Trent_Lott_,87191.000000,0.495801,150.857849
Tsutomu_Takebe_,120884.000000,0.654241,120.727474
Tubby_Smith_,114363.000000,0.792028,157.881857
Tung_Chee-hwa_,97785.000000,0.686161,168.420712
Tyler_Hamilton_,106452.500000,0.804322,155.213701
Tyra_Banks_,102347.500000,0.371085,174.687372
Tyron_Garner_,101891.000000,0.809489,154.755529
Uma_Thurman_,138559.000000,0.681728,131.859203
Vaclav_Havel_,129920.500000,0.639248,128.067251
Vaclav_Klaus_,122411.500000,0.592888,113.330074
Valdas_Adamkus_,114924.000000,0.797223,89.699310
Valentino_Rossi_,110239.750000,0.816881,165.019112
Valerie_Harper_,127588.000000,0.484021,116.211451
Valery_Giscard_dEstaing_,126984.000000,0.645852,126.705408
Vanessa_Incontrada_,139154.000000,0.794151,93.866062
Vanessa_Redgrave_,108262.500000,0.648358,114.003546
Vanessa_Williams_,101284.000000,0.415259,105.236391
Venus_Williams_,122497.500000,0.654448,164.612362
Vicente_Fernandez_,132528.666667,0.772167,137.376493
Vicente_Fox_,144224.000000,0.625769,150.282862
Vicki_Zhao_Wei_,103982.000000,0.477779,110.751602
Victoria_Beckham_,124315.000000,0.853099,132.756279
Victoria_Clarke_,169393.000000,1.047625,146.153145
Vidar_Helgesen_,49525.000000,0.816473,138.435188
Vin_Diesel_,117668.400000,0.508433,145.361771
Vince_Carter_,122780.000000,0.642128,114.666859
Vince_Gill_,165047.000000,0.431513,109.300789
Vincent_Brooks_,131206.000000,0.612289,176.720217
Vincent_Gallo_,114042.500000,0.582013,118.831245
Vitali_Klitschko_,121666.000000,0.869101,101.153893
Vivica_Fox_,92892.000000,0.530161,151.322763
Vladimir_Putin_,114056.000000,0.538963,140.505417
Vladimir_Spidla_,99285.000000,0.432088,126.428812
Vladimir_Voltchkov_,138311.500000,0.964975,152.921329
Vladimiro_Montesinos_,155739.000000,0.541089,130.468563
Vojislav_Kostunica_,110286.000000,0.705169,161.232836
Walter_Mondale_,141880.000000,0.595570,145.270906
Wang_Yi_,137171.000000,0.746882,140.393017
Wang_Yingfan_,106375.250000,0.752527,91.248352
Warren_Beatty_,108791.500000,0.460911,132.656034
Warren_Buffett_,103013.000000,0.837418,112.480619
Wayne_Ferreira_,111872.800000,0.610895,142.837847
Wayne_Gretzky_,127276.000000,0.668084,122.566151
Wen_Jiabao_,102955.500000,0.531090,106.060724
Wesley_Clark_,114321.500000,0.690220,117.689333
Will_Smith_,114203.600000,0.630791,136.974783
William_Bratton_,132337.250000,0.602272,123.936337
William_Bulger_,120696.250000,0.744774,123.009064
William_Burns_,156924.000000,0.675897,141.310936
William_Donaldson_,108492.500000,0.485711,144.320873
William_Ford_Jr_,138381.000000,0.573887,142.654999
William_Hochul_,123543.333333,0.871913,147.812504
William_Macy_,112941.000000,0.745833,95.728710
William_Martin_,105879.000000,0.726216,109.056973
William_Rehnquist_,140350.500000,0.591329,129.683609
Win_Aung_,104030.000000,0.503746,119.868084
Winona_Ryder_,130348.000000,0.521776,116.842331
Wolfgang_Schuessel_,170600.000000,0.707055,107.916378
Woody_Allen_,129913.000000,0.745479,150.536238
Wu_Yi_,109241.500000,0.628095,112.048702
Xanana_Gusmao_,139993.400000,0.605145,131.869465
Xavier_Malisse_,131450.000000,0.961987,136.481218
Yann_Martel_,90339.833333,0.375796,103.447365
Yao_Ming_,82260.500000,0.524361,116.949133
Yasar_Yakis_,171128.000000,0.594724,161.418997
Yashwant_Sinha_,103358.500000,0.631111,138.643959
Yasser_Arafat_,129243.000000,0.622467,102.297804
Yevgeny_Kafelnikov_,181210.000000,0.854388,153.258915
Yoko_Ono_,84062.500000,0.398305,140.769005
Yoriko_Kawaguchi_,121332.000000,0.602185,94.628347
Yossi_Beilin_,96694.000000,1.071402,158.326292
Yu_Shyi-kun_,131704.500000,0.541038,124.321465
Yukiko_Okudo_,116249.000000,0.658125,131.667843
Yuri_Fedotov_,139086.500000,0.653472,133.361115
Yuri_Malenchenko_,142112.000000,0.461294,94.285986
Zafarullah_Khan_Jamali_,108016.000000,1.017138,107.604557
Zarai_Toledo_,142756.000000,0.684196,143.801657
Zhang_Wenkang_,113319.000000,0.487205,126.166239
Zhang_Ziyi_,157237.000000,1.011626,100.757254
Zhu_Rongji_,85538.000000,0.692651,78.300680
Zico_,101984.500000,0.632530,117.702288
Zinedine_Zidane_,125107.000000,0.756118,118.192123
Zoran_Djindjic_,115123.250000,0.735508,122.147984
