Names,SIFT Scores,Coreleation Scores,EMD Scores
Theo_Epstein_,96485.000000,0.758847,159.045092
Theodore_Tweed_Roosevelt_,112966.000000,0.733072,115.018221
Theresa_May_,123076.000000,0.759775,139.563549
Thierry_Falise_,112522.500000,0.377557,106.596478
Thomas_Birmingham_,141186.000000,0.817661,135.586115
Thomas_Bjorn_,0.000000,0.876290,149.809855
Thomas_Fargo_,128115.666667,0.407765,96.285952
Thomas_Malchow_,122809.000000,0.761730,146.851089
Thomas_OBrien_,125294.000000,0.401265,126.028414
Thomas_Rupprath_,132994.000000,0.792613,132.430119
Thomas_Wyman_,0.000000,0.537964,148.193134
Tiger_Woods_,142562.000000,0.771558,156.120056
Tim_Allen_,130703.000000,0.496176,85.452677
Tim_Chapman_,104302.250000,0.607631,153.234634
Tim_Conway_,126125.000000,0.678366,126.074612
Tim_Curry_,116097.000000,0.620933,116.899784
Tim_Duncan_,156652.000000,0.741157,156.261858
Tim_Floyd_,115184.333333,0.606871,119.736887
Tim_Henman_,118537.500000,1.056800,137.371113
Tim_Robbins_,86247.000000,0.442958,92.953398
Tippi_Hedren_,113293.500000,0.658662,106.241741
Todd_Haynes_,112737.000000,0.712330,143.311281
Tom_Brady_,108995.000000,0.677314,124.361265
Tom_Coverdale_,125641.000000,0.592591,146.362661
Tom_Craddick_,100743.500000,0.729960,154.207003
Tom_Crean_,142219.000000,0.548445,148.015646
Tom_Cruise_,102027.666667,0.569195,128.721025
Tom_Daschle_,134250.666667,0.560628,130.955021
Tom_Glavine_,163368.000000,0.814793,101.805958
Tom_Hanks_,81851.000000,0.363419,140.095179
Tom_Harkin_,117823.000000,0.877841,161.112469
Tom_Jones_,125520.000000,0.578391,144.524797
Tom_Reilly_,114850.250000,0.492467,147.367361
Tom_Ridge_,106160.750000,0.472825,99.171898
Tom_Watson_,132925.000000,0.838246,118.797241
Tommy_Franks_,108312.500000,0.514030,129.200243
Tommy_Haas_,93658.000000,0.626346,116.649567
Tommy_Robredo_,142256.666667,1.090021,126.342289
Tommy_Thompson_,120454.500000,0.444459,137.447107
Tomoko_Hagiwara_,176410.000000,0.760420,104.362795
Toni_Braxton_,143613.000000,0.548020,150.432724
Tony_Bennett_,106827.333333,0.665795,103.570665
Tony_Blair_,118846.000000,0.641756,147.892326
Tony_Curtis_,108891.000000,0.770053,117.815945
Tony_Parker_,108371.000000,0.741267,147.309114
Tony_Shalhoub_,99922.400000,0.738838,140.177664
Tony_Stewart_,117766.000000,0.717038,112.720528
Torri_Edwards_,111862.000000,0.720575,150.229498
Toshihiko_Fukui_,169308.000000,0.505621,126.434818
Tracee_Ellis_Ross_,111992.000000,0.448463,131.504715
Tracy_McGrady_,113087.000000,0.740959,153.933458
Trent_Lott_,104283.000000,0.878663,130.674747
Tsutomu_Takebe_,123488.000000,0.692647,132.526028
Tubby_Smith_,137295.500000,0.624570,144.756310
Tung_Chee-hwa_,124748.000000,0.648363,110.674723
Tyler_Hamilton_,152416.000000,0.713266,162.510073
Tyra_Banks_,131485.500000,0.429856,174.689077
Tyron_Garner_,0.000000,0.687267,154.762096
Uma_Thurman_,112009.000000,0.611428,131.868290
Vaclav_Havel_,116444.000000,0.748488,141.046829
Vaclav_Klaus_,100083.666667,0.800836,113.344631
Valdas_Adamkus_,91712.000000,0.838006,89.705357
Valentino_Rossi_,132807.500000,1.003172,165.021542
Valerie_Harper_,133537.500000,0.707541,116.213121
Valery_Giscard_dEstaing_,112769.000000,0.815178,173.237698
Vanessa_Incontrada_,156251.000000,0.650666,121.776554
Vanessa_Redgrave_,130747.000000,0.625974,95.314627
Vanessa_Williams_,126566.000000,0.696319,105.237387
Venus_Williams_,74694.000000,0.836840,164.616272
Vicente_Fernandez_,111269.500000,0.793747,137.678101
Vicente_Fox_,111360.500000,0.586040,88.547750
Vicki_Zhao_Wei_,139860.000000,0.458263,137.046112
Victoria_Beckham_,125984.500000,0.755889,132.760778
Victoria_Clarke_,150176.000000,0.735546,145.830185
Vidar_Helgesen_,143576.500000,0.956230,138.438862
Vin_Diesel_,121129.000000,0.555688,137.803656
Vince_Carter_,136050.500000,0.745478,114.674417
Vince_Gill_,101540.333333,0.568829,109.305084
Vincent_Brooks_,127725.500000,0.809997,165.796715
Vincent_Gallo_,100801.750000,0.399246,137.155378
Vitali_Klitschko_,62333.666667,0.886612,101.161020
Vivica_Fox_,112893.000000,0.629901,151.325441
Vladimir_Putin_,94890.500000,0.395188,140.507046
Vladimir_Spidla_,79985.000000,0.688961,126.432562
Vladimir_Voltchkov_,129050.500000,0.861365,153.931585
Vladimiro_Montesinos_,128732.000000,0.823154,139.328274
Vojislav_Kostunica_,114059.500000,0.503841,161.237549
Walter_Mondale_,124848.000000,0.811312,142.865469
Wang_Yi_,116305.000000,0.671208,140.398096
Wang_Yingfan_,166080.000000,0.571055,91.263184
Warren_Beatty_,117459.600000,0.487988,132.656315
Warren_Buffett_,134259.000000,0.704493,112.486368
Wayne_Ferreira_,106191.750000,0.533699,142.840712
Wayne_Gretzky_,92412.750000,0.456233,122.571774
Wen_Jiabao_,135029.500000,0.608585,103.874691
Wesley_Clark_,144898.750000,0.543376,155.318130
Will_Smith_,114482.666667,0.473876,136.976599
William_Bratton_,152620.000000,0.702320,123.941977
William_Bulger_,131623.000000,0.589073,123.013552
William_Burns_,83074.000000,0.388904,141.312197
William_Donaldson_,155124.500000,0.544198,95.070139
William_Ford_Jr_,103249.000000,0.372566,117.478018
William_Hochul_,106594.000000,0.729465,147.817722
William_Macy_,112724.000000,0.684270,95.740503
William_Martin_,104194.400000,0.390307,109.062399
William_Rehnquist_,136684.000000,0.563645,129.684965
Win_Aung_,119269.000000,0.639112,117.937849
Winona_Ryder_,140397.750000,0.807130,113.608879
Wolfgang_Schuessel_,131360.000000,0.977998,109.348625
Woody_Allen_,73149.000000,0.782734,150.539600
Wu_Yi_,96126.000000,0.609455,91.148365
Xanana_Gusmao_,120074.000000,0.516503,131.874659
Xavier_Malisse_,79790.000000,0.807762,136.486359
Yann_Martel_,125625.000000,0.496097,103.452269
Yao_Ming_,142759.000000,0.686273,147.890192
Yasar_Yakis_,126267.500000,0.454281,161.420267
Yashwant_Sinha_,91688.000000,0.581347,138.650679
Yasser_Arafat_,97708.250000,0.630577,102.315823
Yevgeny_Kafelnikov_,131304.500000,0.481629,153.260302
Yoko_Ono_,132164.000000,0.510408,140.776501
Yoriko_Kawaguchi_,141536.500000,0.631273,94.630911
Yossi_Beilin_,134674.000000,0.468177,126.381483
Yu_Shyi-kun_,122070.000000,0.620344,124.338875
Yukiko_Okudo_,126163.666667,0.783269,99.308468
Yuri_Fedotov_,136551.000000,0.742026,125.330168
Yuri_Malenchenko_,129672.000000,0.396865,94.291918
Zafarullah_Khan_Jamali_,136147.000000,0.691946,132.489727
Zarai_Toledo_,117298.500000,0.578129,127.878326
Zhang_Wenkang_,143081.000000,0.614133,122.424795
Zhang_Ziyi_,127131.000000,0.641286,100.763269
Zhu_Rongji_,142066.500000,0.742775,94.440252
Zico_,73430.500000,0.599711,117.716097
Zinedine_Zidane_,111965.000000,0.453405,118.195782
Zoran_Djindjic_,107340.500000,0.583197,122.153053
