Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,125327.333333,0.603729,115.025194
Theresa_May_,99629.500000,0.516464,133.925632
Thierry_Falise_,128797.500000,0.491588,106.601358
Thomas_Birmingham_,117868.000000,0.676301,135.588449
Thomas_Bjorn_,149554.000000,0.758487,127.299421
Thomas_Fargo_,101914.200000,0.445599,96.311512
Thomas_Malchow_,111424.000000,0.636368,146.859550
Thomas_OBrien_,93685.000000,0.593559,126.040480
Thomas_Rupprath_,132417.500000,0.642663,136.699465
Thomas_Wyman_,144076.500000,0.705783,126.969448
Tiger_Woods_,137218.500000,0.879224,153.199913
Tim_Allen_,152394.250000,0.770635,85.453474
Tim_Chapman_,142384.500000,0.659194,153.238125
Tim_Conway_,138674.000000,0.665577,126.087715
Tim_Curry_,134450.666667,0.615758,124.912014
Tim_Duncan_,141187.000000,0.800193,156.269520
Tim_Floyd_,136998.500000,0.645697,119.765301
Tim_Henman_,143448.500000,0.814027,144.802809
Tim_Robbins_,126517.400000,0.515167,92.965975
Tippi_Hedren_,148382.000000,0.669873,106.256880
Todd_Haynes_,139249.000000,0.854070,143.320850
Tom_Brady_,109397.000000,0.663210,124.367348
Tom_Coverdale_,126538.000000,0.660753,148.362959
Tom_Craddick_,126732.000000,0.714258,119.366329
Tom_Crean_,114421.000000,0.733461,137.681589
Tom_Cruise_,143695.500000,0.566121,128.730587
Tom_Daschle_,127986.500000,0.560359,88.998291
Tom_Glavine_,102163.000000,0.733230,101.816204
Tom_Hanks_,112118.285714,0.539736,140.099979
Tom_Harkin_,157977.500000,0.619179,98.027496
Tom_Jones_,101759.500000,0.841572,149.608906
Tom_Reilly_,102160.000000,0.607081,147.369057
Tom_Ridge_,137513.500000,0.549964,99.178970
Tom_Watson_,116227.500000,1.020305,128.662809
Tommy_Franks_,81767.666667,0.564414,129.216116
Tommy_Haas_,103629.333333,0.706762,116.660246
Tommy_Robredo_,146661.500000,0.864400,126.351017
Tommy_Thompson_,139051.000000,0.577029,111.743635
Tomoko_Hagiwara_,86041.000000,0.872492,104.373741
Toni_Braxton_,128289.500000,0.575715,148.452381
Tony_Bennett_,102144.000000,0.740893,103.579048
Tony_Blair_,108821.500000,0.840926,147.894361
Tony_Curtis_,135074.333333,0.783611,117.850029
Tony_Parker_,106446.000000,0.866727,147.317799
Tony_Shalhoub_,145007.000000,0.562712,140.185383
Tony_Stewart_,148348.000000,0.561310,112.721819
Torri_Edwards_,134727.000000,0.769612,150.240793
Toshihiko_Fukui_,149582.000000,0.682548,126.437910
Tracee_Ellis_Ross_,144373.500000,0.714217,128.736294
Tracy_McGrady_,119385.000000,0.726832,153.945063
Trent_Lott_,110958.500000,0.790771,130.683855
Tsutomu_Takebe_,106939.000000,0.574848,120.740782
Tubby_Smith_,116237.000000,0.536973,157.892183
Tung_Chee-hwa_,160077.000000,0.758798,168.426386
Tyler_Hamilton_,124826.500000,0.730070,162.516478
Tyra_Banks_,95464.250000,0.393836,174.691895
Tyron_Garner_,147987.333333,0.847465,151.932135
Uma_Thurman_,113931.800000,0.736937,131.883572
Vaclav_Havel_,107030.000000,0.859801,141.049627
Vaclav_Klaus_,102539.000000,0.798804,113.362864
Valdas_Adamkus_,105321.500000,0.800984,121.745504
Valentino_Rossi_,121529.000000,0.826971,165.025448
Valerie_Harper_,122106.000000,0.551532,116.215635
Valery_Giscard_dEstaing_,123841.000000,0.567089,126.717093
Vanessa_Incontrada_,151927.000000,0.700048,93.885145
Vanessa_Redgrave_,126654.000000,0.482567,95.329597
Vanessa_Williams_,120193.750000,0.530405,105.238863
Venus_Williams_,137488.000000,0.715741,164.622196
Vicente_Fernandez_,137658.500000,0.763570,137.379110
Vicente_Fox_,107215.000000,0.530998,150.296072
Vicki_Zhao_Wei_,152324.000000,0.471161,110.772703
Victoria_Beckham_,116216.000000,0.762595,132.769373
Victoria_Clarke_,154028.000000,0.514236,145.838148
Vidar_Helgesen_,125469.000000,0.873644,138.445383
Vin_Diesel_,132417.666667,0.583834,145.368923
Vince_Carter_,125100.000000,0.740773,114.686197
Vince_Gill_,108128.800000,0.474665,109.312199
Vincent_Brooks_,124307.250000,0.663105,165.801958
Vincent_Gallo_,138131.500000,0.524156,118.841333
Vitali_Klitschko_,94339.000000,0.820389,101.171701
Vivica_Fox_,118858.500000,0.561852,151.329845
Vladimir_Putin_,93879.000000,0.600436,140.509930
Vladimir_Spidla_,98084.200000,0.525564,126.438305
Vladimir_Voltchkov_,116644.500000,0.854223,152.940426
Vladimiro_Montesinos_,97884.000000,0.679300,130.489408
Vojislav_Kostunica_,119639.000000,0.536227,161.244194
Walter_Mondale_,112177.000000,0.711891,142.874231
Wang_Yi_,122277.000000,0.741612,140.405397
Wang_Yingfan_,134505.000000,0.681388,91.286991
Warren_Beatty_,137299.666667,0.670808,132.656786
Warren_Buffett_,130937.000000,0.840011,112.495821
Wayne_Ferreira_,119085.666667,0.661316,142.845442
Wayne_Gretzky_,104786.375000,0.556528,122.580627
Wen_Jiabao_,133353.000000,0.693940,95.534193
Wesley_Clark_,123488.500000,0.813590,155.318913
Will_Smith_,95332.750000,0.640916,136.979483
William_Bratton_,131550.250000,0.535990,123.950949
William_Bulger_,131210.666667,0.725279,123.021383
William_Burns_,141607.000000,0.537468,141.314247
William_Donaldson_,110967.000000,0.723879,144.331469
William_Ford_Jr_,125462.000000,0.830272,142.660891
William_Hochul_,125466.000000,0.844728,147.825464
William_Macy_,127357.000000,0.597851,95.759132
William_Martin_,145755.000000,0.700889,109.071083
William_Rehnquist_,109642.200000,0.628549,129.687208
Win_Aung_,147405.500000,0.611490,97.605906
Winona_Ryder_,147686.000000,0.916380,113.617395
Wolfgang_Schuessel_,129027.333333,0.750600,107.965221
Woody_Allen_,134978.000000,0.736595,150.544649
Wu_Yi_,135614.000000,0.603541,91.166185
Xanana_Gusmao_,92175.666667,0.639691,131.883699
Xavier_Malisse_,127461.000000,0.695774,137.936836
Yann_Martel_,113864.400000,0.472345,103.460030
Yao_Ming_,153490.000000,0.863276,130.485386
Yasar_Yakis_,132764.000000,0.731219,155.237396
Yashwant_Sinha_,120260.700000,0.540773,138.660580
Yasser_Arafat_,124972.200000,0.765105,102.341400
Yevgeny_Kafelnikov_,131321.333333,0.734361,153.262714
Yoko_Ono_,90106.000000,0.558233,140.786699
Yoriko_Kawaguchi_,123923.000000,0.630081,94.635483
Yossi_Beilin_,135703.333333,0.856607,158.340437
Yu_Shyi-kun_,129947.000000,0.581253,124.360853
Yukiko_Okudo_,150279.000000,0.937395,99.322598
Yuri_Fedotov_,119817.666667,0.720596,133.366890
Yuri_Malenchenko_,114688.800000,0.408142,133.594223
Zafarullah_Khan_Jamali_,144893.000000,0.907991,107.615770
Zarai_Toledo_,121016.500000,0.659059,127.881695
Zhang_Wenkang_,122701.750000,0.610818,126.194542
Zhang_Ziyi_,153728.500000,0.759105,100.772820
Zhu_Rongji_,143189.000000,0.811830,78.337402
Zico_,124866.600000,0.614573,117.737648
Zinedine_Zidane_,131282.666667,0.672806,118.202038
Zoran_Djindjic_,128412.000000,0.682180,122.161230
