Names,SIFT Scores,Coreleation Scores,EMD Scores
Thierry_Falise_,124296.666667,0.694507,109.817081
Thomas_Birmingham_,154173.000000,0.977518,135.589066
Thomas_Bjorn_,129031.000000,0.599488,149.813961
Thomas_Fargo_,107829.000000,0.828489,96.319967
Thomas_Malchow_,185461.000000,0.674136,146.861734
Thomas_OBrien_,133674.000000,0.810498,75.791210
Thomas_Rupprath_,142238.000000,0.913851,132.436544
Thomas_Wyman_,102888.000000,1.063796,148.194218
Tiger_Woods_,142586.500000,0.737361,153.201883
Tim_Allen_,143168.000000,0.740311,85.453768
Tim_Chapman_,96246.000000,0.868968,132.437311
Tim_Conway_,112339.000000,1.191579,126.089972
Tim_Curry_,113325.250000,0.676937,116.917830
Tim_Duncan_,84236.000000,0.935022,156.271633
Tim_Floyd_,139857.000000,0.643212,119.774111
Tim_Henman_,135752.666667,0.722028,141.901981
Tim_Robbins_,121451.000000,0.964591,92.968994
Tippi_Hedren_,106632.000000,0.776855,106.261114
Todd_Haynes_,125708.000000,0.554806,98.821775
Tom_Brady_,129910.000000,0.801861,137.873936
Tom_Coverdale_,150970.000000,0.644861,148.364788
Tom_Craddick_,140126.000000,0.545621,154.214378
Tom_Crean_,139923.000000,1.028185,137.683462
Tom_Cruise_,112200.000000,0.587928,128.732582
Tom_Daschle_,129834.000000,0.886377,111.587532
Tom_Glavine_,130439.000000,0.744368,101.817720
Tom_Hanks_,161510.000000,0.720895,140.101213
Tom_Harkin_,155315.000000,0.919536,98.033722
Tom_Jones_,106483.500000,0.877546,144.530188
Tom_Reilly_,147641.000000,0.690826,147.369469
Tom_Ridge_,79655.000000,0.723225,101.300961
Tom_Watson_,102703.000000,0.766564,132.833076
Tommy_Franks_,138688.000000,0.884109,167.692959
Tommy_Haas_,122360.000000,0.950265,116.663168
Tommy_Robredo_,146876.000000,0.741274,126.352999
Tommy_Thompson_,152574.000000,0.864524,137.464491
Tomoko_Hagiwara_,115130.000000,0.700364,104.376354
Toni_Braxton_,121583.500000,0.895251,148.454639
Tony_Bennett_,103123.750000,0.551895,124.779413
Tony_Blair_,147169.666667,0.689535,147.894550
Tony_Curtis_,127260.000000,0.866263,112.518394
Tony_Parker_,111021.000000,1.077422,147.319328
Tony_Shalhoub_,119025.000000,0.873871,149.389730
Tony_Stewart_,110121.000000,0.959214,112.722239
Torri_Edwards_,133640.000000,0.983177,150.244278
Toshihiko_Fukui_,0.000000,1.032868,123.255806
Tracee_Ellis_Ross_,136898.000000,0.854528,128.737562
Tracy_McGrady_,0.000000,0.611814,157.540297
Trent_Lott_,113775.000000,1.179338,130.686121
Tsutomu_Takebe_,121801.000000,0.763342,120.742552
Tubby_Smith_,153162.000000,0.687807,157.893633
Tung_Chee-hwa_,132341.000000,1.179523,168.427212
Tyler_Hamilton_,121894.000000,0.692476,162.518202
Tyra_Banks_,135672.000000,0.678836,123.147230
Tyron_Garner_,0.000000,0.741635,154.775011
Uma_Thurman_,94103.000000,0.937856,131.886913
Vaclav_Havel_,119163.000000,0.753276,141.050287
Vaclav_Klaus_,107652.000000,1.243875,113.370501
Valdas_Adamkus_,118245.000000,1.013523,121.748110
Valentino_Rossi_,105575.000000,1.063783,156.279642
Valerie_Harper_,123388.500000,0.988022,116.216316
Valery_Giscard_dEstaing_,116862.000000,1.184937,173.248650
Vanessa_Incontrada_,107522.000000,0.740507,93.888105
Vanessa_Redgrave_,168678.000000,0.780311,95.333382
Vanessa_Williams_,133128.000000,0.933771,105.239260
Venus_Williams_,121664.000000,0.823511,163.637131
Vicente_Fernandez_,117331.000000,0.639004,137.379400
Vicente_Fox_,107866.500000,0.765365,88.564249
Vicki_Zhao_Wei_,146954.000000,0.727527,137.053108
Victoria_Beckham_,112368.000000,0.690974,132.770718
Victoria_Clarke_,130325.500000,0.788978,146.173868
Vidar_Helgesen_,106391.666667,0.994845,138.446743
Vin_Diesel_,0.000000,0.657606,137.806387
Vince_Carter_,123421.000000,0.792508,114.688736
Vince_Gill_,139932.666667,0.735033,109.313820
Vincent_Brooks_,123410.000000,0.825716,143.948772
Vincent_Gallo_,152948.000000,0.782091,137.162346
Vitali_Klitschko_,115921.000000,0.840822,101.174801
Vivica_Fox_,131492.500000,0.736367,151.330887
Vladimir_Putin_,129901.000000,0.995386,140.510410
Vladimir_Spidla_,124040.000000,0.726097,114.311228
Vladimir_Voltchkov_,0.000000,0.810725,153.939928
Vladimiro_Montesinos_,89300.000000,0.954384,130.492834
Vojislav_Kostunica_,123193.000000,0.673427,161.246328
Walter_Mondale_,136005.000000,0.994306,145.274815
Wang_Yi_,159130.000000,0.843608,140.407688
Wang_Yingfan_,134255.000000,0.613538,124.160904
Warren_Beatty_,122784.000000,0.828033,102.620113
Warren_Buffett_,119338.500000,0.752610,112.497931
Wayne_Ferreira_,146045.000000,0.799896,142.846571
Wayne_Gretzky_,115466.000000,0.829474,145.836864
Wen_Jiabao_,111399.666667,0.787149,95.539017
Wesley_Clark_,130068.000000,1.165052,155.318916
Will_Smith_,0.000000,0.798588,153.613844
William_Bratton_,90085.000000,0.600745,122.135878
William_Bulger_,78453.000000,0.868874,120.217239
William_Burns_,127022.000000,0.674510,141.314869
William_Donaldson_,113786.000000,1.159265,144.332657
William_Ford_Jr_,144818.000000,0.745546,117.494453
William_Hochul_,180615.000000,0.884220,112.287584
William_Macy_,122205.000000,0.729453,95.761969
William_Martin_,143930.000000,0.871998,109.072914
William_Rehnquist_,0.000000,1.220709,124.333757
Win_Aung_,132911.500000,0.867085,97.611450
Winona_Ryder_,135334.500000,0.701521,116.852015
Wolfgang_Schuessel_,111980.000000,0.650633,107.975733
Woody_Allen_,168210.000000,1.073232,150.545975
Wu_Yi_,83614.000000,0.807690,91.169573
Xanana_Gusmao_,234600.000000,0.604135,126.931580
Xavier_Malisse_,134121.000000,0.626697,136.497227
Yann_Martel_,165466.000000,0.919242,132.858288
Yao_Ming_,101351.000000,0.672342,163.802034
Yasar_Yakis_,151943.000000,0.892590,161.422812
Yashwant_Sinha_,136671.000000,0.624777,131.625219
Yasser_Arafat_,144993.000000,0.880815,150.030272
Yevgeny_Kafelnikov_,137294.000000,0.784188,153.263067
Yoko_Ono_,78323.000000,0.762936,140.790258
Yoriko_Kawaguchi_,136031.000000,0.643014,94.636343
Yossi_Beilin_,173539.000000,0.947961,126.382366
Yu_Shyi-kun_,132310.000000,0.586782,97.896791
Yukiko_Okudo_,122505.500000,0.529681,99.326538
Yuri_Fedotov_,0.000000,1.158186,133.367315
Yuri_Malenchenko_,142453.000000,0.743111,133.595100
Zafarullah_Khan_Jamali_,137233.000000,0.645836,132.492893
Zarai_Toledo_,0.000000,0.643137,143.808966
Zhang_Wenkang_,141493.000000,1.003211,122.427637
Zhang_Ziyi_,148516.000000,0.595035,100.775135
Zhu_Rongji_,132883.000000,0.673489,78.343929
Zico_,129735.000000,0.594845,115.003750
Zinedine_Zidane_,189517.000000,0.809392,118.203140
Zoran_Djindjic_,131795.000000,0.880377,106.511303
