Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,120742.333333,0.519455,115.023207
Theresa_May_,134105.500000,0.729832,139.570316
Thierry_Falise_,110283.666667,0.495352,106.600290
Thomas_Birmingham_,171106.000000,1.067216,135.587978
Thomas_Bjorn_,64240.000000,0.484783,127.298679
Thomas_Fargo_,135981.500000,0.640503,96.307659
Thomas_Malchow_,106776.750000,0.539436,146.857964
Thomas_OBrien_,115604.000000,0.715189,75.772657
Thomas_Rupprath_,67601.000000,0.683904,136.698204
Thomas_Wyman_,111156.000000,0.439666,126.966000
Tiger_Woods_,147453.000000,0.960289,156.125847
Tim_Allen_,101962.750000,0.352936,85.453337
Tim_Chapman_,78772.000000,0.483387,153.237070
Tim_Conway_,151938.500000,0.857932,126.084433
Tim_Curry_,126458.666667,0.842108,116.910774
Tim_Duncan_,97069.000000,0.748837,156.268562
Tim_Floyd_,98381.000000,0.387394,119.764282
Tim_Henman_,133589.666667,1.154765,144.802319
Tim_Robbins_,151209.000000,0.731450,92.964550
Tippi_Hedren_,132369.000000,0.657565,106.253269
Todd_Haynes_,101178.500000,0.656120,143.318985
Tom_Brady_,127800.600000,0.425680,124.365664
Tom_Coverdale_,106439.333333,0.495718,148.361998
Tom_Craddick_,77737.000000,0.486975,119.362370
Tom_Crean_,106712.666667,0.589304,148.021702
Tom_Cruise_,126271.500000,0.604862,128.728102
Tom_Daschle_,142472.000000,0.797732,130.968431
Tom_Glavine_,134146.500000,1.146017,101.813322
Tom_Hanks_,119067.166667,0.369489,140.098782
Tom_Harkin_,149709.000000,0.966944,98.025503
Tom_Jones_,146266.000000,0.598515,144.528286
Tom_Reilly_,95112.750000,0.385946,147.368725
Tom_Ridge_,107407.000000,0.487594,101.300440
Tom_Watson_,128894.000000,0.760993,132.826973
Tommy_Franks_,96968.400000,0.525858,129.212940
Tommy_Haas_,76664.666667,0.696118,116.657789
Tommy_Robredo_,0.000000,1.122714,143.217529
Tommy_Thompson_,94903.000000,0.886045,111.741674
Tomoko_Hagiwara_,125451.333333,0.723408,104.370674
Toni_Braxton_,142484.000000,0.952335,148.451307
Tony_Bennett_,119528.666667,0.636038,124.776009
Tony_Blair_,115383.250000,0.393987,147.893923
Tony_Curtis_,0.000000,1.097958,117.849842
Tony_Parker_,164163.000000,1.219478,177.743443
Tony_Shalhoub_,125138.000000,1.118223,140.184183
Tony_Stewart_,103518.000000,0.984279,112.721342
Torri_Edwards_,101070.000000,0.670278,150.239752
Toshihiko_Fukui_,107405.666667,0.451117,126.436810
Tracee_Ellis_Ross_,108110.000000,0.761070,128.734715
Tracy_McGrady_,82392.000000,0.873028,153.943142
Trent_Lott_,151104.000000,1.306440,130.682415
Tsutomu_Takebe_,108261.714286,0.457963,120.738981
Tubby_Smith_,125892.333333,0.528889,157.891724
Tung_Chee-hwa_,111745.000000,0.883352,168.425507
Tyler_Hamilton_,102457.333333,0.561108,162.515089
Tyra_Banks_,138442.000000,0.677711,174.691385
Tyron_Garner_,137903.000000,0.697599,154.769911
Uma_Thurman_,133773.000000,0.509343,91.779436
Vaclav_Havel_,139759.000000,0.786056,128.102785
Vaclav_Klaus_,149462.000000,0.851462,81.002092
Valdas_Adamkus_,116325.000000,0.767297,89.714228
Valentino_Rossi_,122857.333333,1.029585,165.024855
Valerie_Harper_,136068.000000,0.979470,116.215317
Valery_Giscard_dEstaing_,134266.000000,0.826919,126.714949
Vanessa_Incontrada_,127608.000000,0.414679,93.883263
Vanessa_Redgrave_,155462.000000,0.906087,95.327213
Vanessa_Williams_,129008.000000,0.851611,105.238529
Venus_Williams_,107636.333333,0.742122,163.633154
Vicente_Fernandez_,108450.750000,0.504260,137.378683
Vicente_Fox_,85575.000000,0.442996,88.558748
Vicki_Zhao_Wei_,126235.333333,0.635876,110.770584
Victoria_Beckham_,168580.000000,0.573232,132.767775
Victoria_Clarke_,150481.333333,0.537809,146.168831
Vidar_Helgesen_,116930.000000,0.924901,138.444246
Vin_Diesel_,190869.000000,0.859610,145.367771
Vince_Carter_,129309.000000,0.617746,114.683634
Vince_Gill_,125922.000000,0.487269,109.311666
Vincent_Brooks_,137035.500000,0.597802,165.801519
Vincent_Gallo_,169134.000000,0.829899,118.840120
Vitali_Klitschko_,134897.000000,0.919186,101.170122
Vivica_Fox_,131155.500000,0.769309,151.328690
Vladimir_Putin_,92767.000000,0.512854,109.697205
Vladimir_Spidla_,74369.000000,0.799491,114.303875
Vladimir_Voltchkov_,120901.500000,0.981037,152.939014
Vladimiro_Montesinos_,109195.000000,0.992782,130.487179
Vojislav_Kostunica_,121120.000000,0.476414,114.598814
Walter_Mondale_,122536.000000,0.903493,142.872105
Wang_Yi_,160592.000000,0.694008,140.404104
Wang_Yingfan_,119604.166667,0.686800,91.274881
Warren_Beatty_,135993.000000,0.759665,132.656446
Warren_Buffett_,82436.500000,0.324800,112.494562
Wayne_Ferreira_,105286.000000,0.541990,142.843998
Wayne_Gretzky_,99341.166667,0.535946,122.578894
Wen_Jiabao_,124360.000000,0.906500,95.532835
Wesley_Clark_,0.000000,0.548295,117.702873
Will_Smith_,166375.500000,0.581792,136.978819
William_Bratton_,0.000000,0.590145,122.132082
William_Burns_,111843.000000,0.433521,141.313868
William_Donaldson_,132646.000000,0.934100,144.329931
William_Ford_Jr_,140702.000000,0.504957,117.489256
William_Hochul_,164922.333333,0.780082,112.281885
William_Macy_,151772.000000,0.722445,95.754587
William_Martin_,149429.000000,0.500307,109.069431
William_Rehnquist_,112167.000000,1.127565,124.330042
Win_Aung_,157439.000000,0.960535,119.873266
Winona_Ryder_,140058.750000,0.511602,113.616077
Wolfgang_Schuessel_,104260.000000,0.663738,107.958065
Woody_Allen_,146502.000000,1.100510,150.543348
Wu_Yi_,96712.333333,0.877846,91.163431
Xanana_Gusmao_,116466.750000,0.694599,131.880922
Xavier_Malisse_,89861.500000,0.641459,136.493618
Yann_Martel_,155301.750000,0.706066,103.458876
Yao_Ming_,129468.000000,0.877558,147.898256
Yasar_Yakis_,133846.000000,0.825344,155.235249
Yashwant_Sinha_,143007.000000,0.741597,133.903952
Yasser_Arafat_,112616.500000,0.462431,102.340521
Yevgeny_Kafelnikov_,86163.500000,0.360810,153.262215
Yoko_Ono_,101824.000000,0.660956,132.248753
Yoriko_Kawaguchi_,141356.000000,0.677804,94.634075
Yossi_Beilin_,136160.666667,1.211180,158.338863
Yu_Shyi-kun_,131518.500000,0.535707,124.358454
Yukiko_Okudo_,116293.000000,0.568875,99.318905
Yuri_Fedotov_,120514.000000,0.957389,133.365091
Yuri_Malenchenko_,102507.000000,0.526413,133.593172
Zafarullah_Khan_Jamali_,151863.000000,0.771874,107.615023
Zarai_Toledo_,107142.750000,0.574673,127.880699
Zhang_Wenkang_,114722.000000,0.912691,126.191641
Zhang_Ziyi_,118205.600000,0.422941,100.770739
Zhu_Rongji_,118627.000000,0.590167,78.333803
Zico_,141586.500000,0.740478,117.735584
Zinedine_Zidane_,97307.500000,1.077964,152.595076
Zoran_Djindjic_,126495.000000,0.667379,122.158136
