Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,122148.000000,0.931310,133.942610
Thierry_Falise_,101772.000000,0.550685,106.623993
Thomas_Birmingham_,0.000000,0.868137,170.709511
Thomas_Bjorn_,132173.000000,0.611515,127.317570
Thomas_Fargo_,110396.000000,0.398204,130.249195
Thomas_Malchow_,108724.500000,0.830014,108.878874
Thomas_OBrien_,116112.000000,0.549252,75.905294
Thomas_Rupprath_,72549.000000,0.976308,136.718590
Thomas_Wyman_,142063.000000,0.821566,148.196278
Tiger_Woods_,126579.500000,0.947059,153.214762
Tim_Allen_,109528.000000,0.392120,85.457924
Tim_Chapman_,119534.800000,0.505278,153.247814
Tim_Conway_,104054.500000,0.949999,126.115469
Tim_Curry_,123532.666667,0.648564,116.959202
Tim_Duncan_,140334.000000,1.052700,156.289394
Tim_Floyd_,93897.666667,0.469509,119.832932
Tim_Henman_,126285.000000,1.260259,144.832232
Tim_Robbins_,111466.000000,0.876202,92.993670
Tippi_Hedren_,138540.800000,0.765986,106.315414
Todd_Haynes_,104360.000000,0.661059,143.343885
Tom_Brady_,113806.000000,0.702050,124.392027
Tom_Coverdale_,152881.500000,0.849357,146.368233
Tom_Craddick_,133639.500000,0.560740,119.411087
Tom_Crean_,147384.000000,1.127512,137.709093
Tom_Cruise_,151108.000000,0.567399,125.097195
Tom_Daschle_,152781.000000,0.761595,131.061071
Tom_Glavine_,75565.500000,0.456488,91.084366
Tom_Hanks_,121028.800000,0.449559,140.116133
Tom_Harkin_,101943.000000,0.788031,98.079086
Tom_Jones_,113996.666667,0.573261,144.543457
Tom_Reilly_,64383.000000,0.421171,147.375334
Tom_Ridge_,124801.000000,0.407473,101.304043
Tom_Watson_,163973.000000,0.623801,118.837282
Tommy_Franks_,119155.000000,0.596932,129.280258
Tommy_Haas_,98303.500000,0.673900,116.696754
Tommy_Robredo_,102594.000000,0.946532,126.375891
Tommy_Thompson_,102476.750000,0.746725,111.773918
Tomoko_Hagiwara_,138272.333333,0.763918,104.418472
Toni_Braxton_,140259.000000,0.818719,148.475950
Tony_Bennett_,112764.500000,0.507263,103.599022
Tony_Blair_,118129.000000,0.587619,147.897766
Tony_Curtis_,109147.000000,0.685476,112.535885
Tony_Parker_,113136.000000,1.016778,147.335814
Tony_Shalhoub_,119206.000000,1.039955,140.209734
Tony_Stewart_,138372.000000,0.628963,102.470955
Torri_Edwards_,145659.000000,0.936937,150.266621
Toshihiko_Fukui_,119530.000000,0.558180,126.453491
Tracee_Ellis_Ross_,116903.500000,0.685060,128.755978
Tracy_McGrady_,111246.000000,0.645012,157.547747
Trent_Lott_,110120.000000,1.164183,130.708588
Tsutomu_Takebe_,116310.000000,0.556272,120.764080
Tubby_Smith_,117249.000000,0.762725,144.787830
Tung_Chee-hwa_,171033.000000,1.065240,168.438274
Tyler_Hamilton_,61818.000000,0.614943,162.536722
Tyra_Banks_,134986.000000,0.588002,174.699776
Tyron_Garner_,114184.000000,1.356757,151.951593
Uma_Thurman_,125887.500000,0.689834,131.926739
Vaclav_Havel_,143154.000000,0.674689,141.056906
Vaclav_Klaus_,103777.333333,1.190232,113.411789
Valdas_Adamkus_,116649.000000,1.017040,121.773855
Valentino_Rossi_,120430.000000,1.150072,156.298725
Valerie_Harper_,142452.500000,1.010886,116.224545
Valery_Giscard_dEstaing_,152020.000000,0.765341,126.746660
Vanessa_Incontrada_,102142.666667,0.427857,93.924772
Vanessa_Redgrave_,124829.250000,0.811808,95.368855
Vanessa_Williams_,136979.800000,0.944457,105.245363
Venus_Williams_,126057.000000,1.089563,164.642780
Vicente_Fernandez_,111441.500000,0.508248,137.383894
Vicente_Fox_,123885.666667,0.658885,88.607180
Vicki_Zhao_Wei_,124023.000000,0.420059,110.809378
Victoria_Beckham_,126548.666667,0.466204,132.789759
Victoria_Clarke_,56707.000000,0.670637,146.203821
Vidar_Helgesen_,132755.000000,0.888357,121.641212
Vin_Diesel_,133543.500000,1.045822,145.385502
Vince_Carter_,124395.666667,0.603539,114.718542
Vince_Gill_,113953.000000,0.624378,109.330715
Vincent_Brooks_,116314.000000,0.792038,165.814939
Vincent_Gallo_,132912.000000,0.831969,118.861103
Vitali_Klitschko_,160416.000000,0.868606,101.202765
Vivica_Fox_,128118.500000,0.714401,151.346743
Vladimir_Putin_,128305.666667,0.439716,109.730768
Vladimir_Spidla_,131197.000000,1.009835,114.345032
Vladimir_Voltchkov_,95343.500000,1.263473,152.971859
Vladimiro_Montesinos_,128513.666667,0.798569,130.524092
Vojislav_Kostunica_,156424.000000,0.632585,161.265759
Walter_Mondale_,110531.000000,1.170845,142.903227
Wang_Yi_,114331.333333,0.584956,140.430042
Wang_Yingfan_,98229.000000,0.811477,124.197771
Warren_Beatty_,105814.333333,0.454645,102.647396
Warren_Buffett_,108754.500000,0.711829,112.521299
Wayne_Ferreira_,127630.500000,0.806206,142.865627
Wayne_Gretzky_,145446.000000,0.611017,122.601030
Wen_Jiabao_,119060.500000,0.836715,95.573914
Wesley_Clark_,149702.000000,0.850304,155.321053
Will_Smith_,111468.500000,0.472272,136.987335
William_Bratton_,119939.000000,0.565617,142.986156
William_Bulger_,108006.285714,0.521767,123.061407
William_Burns_,125472.333333,0.407355,141.326122
William_Donaldson_,82581.000000,0.615143,95.157804
William_Ford_Jr_,137507.000000,0.411306,117.523035
William_Hochul_,150555.500000,1.063060,112.317999
William_Macy_,131189.500000,0.620063,95.792362
William_Martin_,111562.250000,0.583262,109.093306
William_Rehnquist_,0.000000,1.085040,124.357986
Win_Aung_,127353.000000,0.795473,119.888584
Winona_Ryder_,142783.000000,0.639016,113.642340
Wolfgang_Schuessel_,149944.000000,0.649108,87.385670
Woody_Allen_,139040.000000,1.053156,150.562897
Wu_Yi_,131458.000000,0.848417,112.116274
Xanana_Gusmao_,151115.000000,0.761534,131.913324
Xavier_Malisse_,123213.000000,0.742886,136.521784
Yann_Martel_,94676.000000,0.921351,103.483440
Yao_Ming_,101165.000000,0.813270,127.096169
Yasar_Yakis_,118712.333333,0.660600,155.266590
Yashwant_Sinha_,123081.333333,0.733173,117.270582
Yasser_Arafat_,127131.500000,0.732099,102.410496
Yevgeny_Kafelnikov_,155098.000000,0.765632,133.284557
Yoko_Ono_,151925.000000,0.769349,140.816093
Yoriko_Kawaguchi_,103904.000000,0.662852,125.554897
Yossi_Beilin_,139113.333333,0.549662,126.385614
Yu_Shyi-kun_,141392.000000,0.480263,124.425472
Yukiko_Okudo_,98191.000000,0.569977,99.378242
Yuri_Fedotov_,121955.000000,0.808649,125.374050
Yuri_Malenchenko_,111771.000000,0.725560,94.365551
Zafarullah_Khan_Jamali_,117819.333333,0.598865,132.498371
Zarai_Toledo_,141053.000000,0.575809,127.894096
Zhang_Wenkang_,147977.000000,0.797017,122.440182
Zhang_Ziyi_,107979.000000,0.462575,100.808193
Zhu_Rongji_,131635.000000,0.703665,78.401697
Zico_,141055.000000,0.849323,117.787958
Zinedine_Zidane_,102989.250000,0.655281,118.219635
Zoran_Djindjic_,100449.000000,0.788625,122.198263
