Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,126366.500000,0.882332,139.557772
Thierry_Falise_,92222.000000,0.457487,106.593372
Thomas_Birmingham_,127133.000000,0.949080,135.584478
Thomas_Bjorn_,111288.000000,0.499103,127.289158
Thomas_Fargo_,117787.000000,0.585906,96.268793
Thomas_Malchow_,101194.000000,0.684955,146.844952
Thomas_OBrien_,105041.000000,0.556943,75.725088
Thomas_Rupprath_,129495.000000,1.073920,132.426828
Thomas_Wyman_,103155.500000,0.469091,126.950516
Tiger_Woods_,163698.000000,0.943065,156.115049
Tim_Allen_,92487.000000,0.360327,85.452150
Tim_Chapman_,141225.666667,0.975441,132.420815
Tim_Conway_,125212.000000,0.865275,126.064110
Tim_Curry_,126566.000000,0.732159,116.890310
Tim_Duncan_,117627.000000,0.974667,156.255825
Tim_Floyd_,107410.500000,0.420754,119.712502
Tim_Henman_,163209.000000,1.228706,144.780319
Tim_Robbins_,104409.000000,0.756290,92.942358
Tippi_Hedren_,104843.000000,0.597695,106.231943
Todd_Haynes_,98231.000000,0.593559,143.303469
Tom_Brady_,140307.000000,0.634944,124.357729
Tom_Coverdale_,131820.000000,0.626252,148.349443
Tom_Craddick_,97241.000000,0.457581,119.351778
Tom_Crean_,120390.750000,0.490693,120.948534
Tom_Cruise_,120092.500000,0.686780,128.714016
Tom_Daschle_,159924.000000,0.724446,130.946455
Tom_Glavine_,118349.000000,0.968283,101.797937
Tom_Hanks_,128996.500000,0.344008,140.091753
Tom_Harkin_,120550.000000,0.868725,97.988789
Tom_Jones_,113502.000000,0.526124,144.521702
Tom_Reilly_,75343.333333,0.276660,147.366192
Tom_Ridge_,113646.666667,0.288852,101.298729
Tom_Watson_,119858.000000,0.786488,128.646086
Tommy_Franks_,83474.000000,0.488116,129.189880
Tommy_Haas_,118139.750000,0.724178,116.642401
Tommy_Robredo_,123999.666667,0.998663,126.335812
Tommy_Thompson_,110126.000000,0.779446,111.723848
Tomoko_Hagiwara_,142997.000000,1.157704,133.126759
Toni_Braxton_,92974.000000,0.816943,148.438829
Tony_Bennett_,95871.000000,0.488845,103.563768
Tony_Blair_,131860.333333,0.360583,147.890629
Tony_Curtis_,112669.000000,0.700334,112.506033
Tony_Parker_,139756.000000,1.316485,177.740120
Tony_Shalhoub_,118350.400000,1.034662,140.171703
Tony_Stewart_,142561.500000,0.937322,112.719873
Torri_Edwards_,91483.000000,0.523370,133.388109
Toshihiko_Fukui_,120317.333333,0.527743,126.432924
Tracee_Ellis_Ross_,126036.500000,0.569896,128.728306
Tracy_McGrady_,147420.000000,0.797058,153.923250
Trent_Lott_,116166.000000,1.221231,130.667841
Tsutomu_Takebe_,135387.400000,0.511229,120.726471
Tubby_Smith_,89408.000000,0.414871,157.880125
Tung_Chee-hwa_,120265.000000,1.049099,110.667446
Tyler_Hamilton_,72693.000000,0.593657,162.505396
Tyra_Banks_,117674.000000,0.547524,174.686960
Tyron_Garner_,113579.666667,1.396767,151.918530
Uma_Thurman_,116236.000000,0.681945,131.855701
Vaclav_Havel_,61232.000000,0.455668,141.044674
Vaclav_Klaus_,135277.000000,1.208384,113.331768
Valdas_Adamkus_,157248.000000,0.874226,89.696928
Valentino_Rossi_,119233.500000,0.968341,165.018415
Valerie_Harper_,103041.333333,0.975969,116.211086
Valery_Giscard_dEstaing_,163564.000000,0.806009,126.705244
Vanessa_Incontrada_,86706.000000,0.378329,93.864655
Vanessa_Redgrave_,111842.250000,0.647089,95.303144
Vanessa_Williams_,112132.000000,0.927389,105.236383
Venus_Williams_,128671.000000,0.772199,163.616295
Vicente_Fernandez_,107174.333333,0.451351,137.376198
Vicente_Fox_,110921.500000,0.588639,88.538315
Vicki_Zhao_Wei_,120516.000000,0.501291,110.752071
Victoria_Beckham_,128025.800000,0.416458,132.754055
Victoria_Clarke_,110568.400000,0.478431,146.152266
Vidar_Helgesen_,111342.000000,1.132928,138.434074
Vin_Diesel_,137592.000000,0.333561,137.802542
Vince_Carter_,134818.000000,0.601962,176.756227
Vince_Gill_,84216.000000,0.615673,109.298903
Vincent_Brooks_,84097.000000,0.591214,165.791996
Vincent_Gallo_,122299.000000,0.771994,118.830545
Vitali_Klitschko_,153401.000000,0.909000,101.153341
Vivica_Fox_,99722.000000,0.592232,151.322699
Vladimir_Putin_,130973.000000,0.634568,140.504942
Vladimir_Spidla_,113790.333333,0.934116,126.428261
Vladimir_Voltchkov_,115897.500000,0.996414,152.920816
Vladimiro_Montesinos_,77451.000000,0.961781,122.800863
Vojislav_Kostunica_,113500.000000,0.464578,161.233028
Walter_Mondale_,103857.250000,0.963899,145.270580
Wang_Yi_,109657.000000,0.504429,140.393129
Wang_Yingfan_,121262.000000,0.660286,91.256662
Warren_Beatty_,102341.166667,0.400827,102.595026
Warren_Buffett_,83584.000000,0.638156,112.478662
Wayne_Ferreira_,89112.000000,0.639435,142.837975
Wayne_Gretzky_,124372.500000,0.382283,122.564590
Wen_Jiabao_,116012.000000,0.920373,95.506504
Wesley_Clark_,111640.500000,0.764100,155.317703
Will_Smith_,80972.000000,0.359869,136.974638
William_Bratton_,121265.000000,0.340841,142.959358
William_Bulger_,121345.500000,0.445903,123.009197
William_Burns_,125351.500000,0.325993,141.310946
William_Donaldson_,137418.333333,0.706164,95.051413
William_Ford_Jr_,128482.333333,0.385264,117.467903
William_Hochul_,146167.000000,0.941774,112.263136
William_Macy_,124035.000000,0.734422,95.723982
William_Martin_,108348.000000,0.497679,109.055548
William_Rehnquist_,145962.000000,0.732372,129.683346
Win_Aung_,102883.000000,0.792618,119.867905
Winona_Ryder_,117976.000000,0.655574,116.841667
Wolfgang_Schuessel_,167551.000000,1.274486,109.346550
Woody_Allen_,133063.500000,0.937374,150.536261
Wu_Yi_,140199.000000,0.770119,112.047649
Xanana_Gusmao_,136826.000000,0.688596,131.868715
Xavier_Malisse_,80379.000000,0.606291,136.480062
Yann_Martel_,66296.000000,0.769339,103.446539
Yao_Ming_,130662.000000,0.978480,147.883211
Yasar_Yakis_,115026.000000,0.666154,155.214083
Yashwant_Sinha_,112056.000000,0.726451,138.643345
Yasser_Arafat_,122885.000000,0.722206,102.294756
Yevgeny_Kafelnikov_,126786.800000,0.317065,153.258331
Yoko_Ono_,134947.333333,0.672399,140.769621
Yoriko_Kawaguchi_,124796.000000,0.721061,94.627825
Yossi_Beilin_,135618.000000,0.591669,126.381264
Yu_Shyi-kun_,106619.666667,0.548112,124.324299
Yukiko_Okudo_,142230.000000,0.557579,99.300089
Yuri_Fedotov_,112533.000000,0.983968,133.361000
Yuri_Malenchenko_,145466.500000,0.729021,94.286173
Zafarullah_Khan_Jamali_,122622.500000,0.560342,132.487738
Zarai_Toledo_,97305.333333,0.427493,127.876213
Zhang_Wenkang_,108327.500000,0.790038,122.423492
Zhang_Ziyi_,141829.333333,0.402303,100.756556
Zhu_Rongji_,127690.500000,0.717438,78.299980
Zico_,105195.000000,0.718301,117.698420
Zinedine_Zidane_,150114.000000,0.526515,118.191021
Zoran_Djindjic_,128258.000000,0.677947,122.149357
