Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,156034.000000,0.465422,133.918722
Thierry_Falise_,113706.000000,0.475875,106.596163
Thomas_Birmingham_,106321.000000,0.482231,170.696856
Thomas_Bjorn_,129737.500000,0.682641,149.809757
Thomas_Fargo_,68109.666667,0.288968,96.284616
Thomas_Malchow_,130339.250000,0.714966,108.840155
Thomas_OBrien_,127852.500000,0.533303,126.028357
Thomas_Rupprath_,146805.000000,0.704594,136.693674
Thomas_Wyman_,108459.000000,0.491510,148.193096
Tiger_Woods_,140417.000000,0.734070,153.193790
Tim_Allen_,126164.333333,0.628456,85.452597
Tim_Chapman_,85616.000000,0.693550,153.234575
Tim_Conway_,115928.500000,0.607327,126.074883
Tim_Curry_,158579.000000,0.505937,116.899103
Tim_Duncan_,115914.000000,0.670190,156.261930
Tim_Floyd_,143853.000000,0.820245,119.737387
Tim_Henman_,137469.000000,0.836919,144.791521
Tim_Robbins_,101972.333333,0.440108,92.953941
Tippi_Hedren_,144979.333333,0.586466,106.240810
Todd_Haynes_,139234.000000,0.696014,98.791740
Tom_Brady_,129992.000000,0.819848,124.360950
Tom_Coverdale_,153513.000000,0.855265,148.355583
Tom_Craddick_,110430.500000,0.767791,119.354456
Tom_Crean_,110490.500000,0.522710,148.015404
Tom_Cruise_,141172.000000,0.486267,128.720877
Tom_Daschle_,97321.800000,0.392960,88.966497
Tom_Glavine_,100361.750000,0.517645,101.806198
Tom_Hanks_,135297.800000,0.550043,140.094959
Tom_Harkin_,165809.000000,0.904570,161.112452
Tom_Jones_,137283.000000,0.834798,144.524723
Tom_Reilly_,95190.000000,0.677520,147.367352
Tom_Ridge_,66912.500000,0.371912,99.171371
Tom_Watson_,118369.666667,0.866459,128.649420
Tommy_Franks_,132130.000000,0.530110,129.199505
Tommy_Haas_,82865.000000,0.755547,116.649019
Tommy_Robredo_,139885.000000,0.605891,130.612541
Tommy_Thompson_,93243.333333,0.474250,111.733374
Tomoko_Hagiwara_,159189.000000,0.871919,133.132498
Toni_Braxton_,134214.000000,0.474838,148.444464
Tony_Bennett_,104440.000000,0.567487,103.570759
Tony_Blair_,100820.500000,0.854169,147.892487
Tony_Curtis_,131866.000000,0.482343,112.510477
Tony_Parker_,158271.000000,0.597398,147.309498
Tony_Shalhoub_,113638.666667,0.422477,140.177769
Tony_Stewart_,121683.666667,0.374135,112.720304
Torri_Edwards_,135827.333333,0.600586,133.390251
Toshihiko_Fukui_,80124.000000,0.432976,126.434614
Tracee_Ellis_Ross_,149820.000000,0.600057,128.730698
Tracy_McGrady_,128006.833333,0.744655,153.934523
Trent_Lott_,112354.000000,0.647087,130.674784
Tsutomu_Takebe_,149886.000000,0.633956,120.732553
Tubby_Smith_,124852.000000,0.762903,157.886145
Tung_Chee-hwa_,144135.000000,0.687397,168.422747
Tyler_Hamilton_,0.000000,0.798138,155.217503
Tyra_Banks_,59150.200000,0.270756,174.689144
Tyron_Garner_,127332.000000,0.742521,151.924561
Uma_Thurman_,112219.500000,0.530012,131.869068
Vaclav_Havel_,163075.000000,0.876872,141.046869
Vaclav_Klaus_,114806.500000,0.543576,113.343069
Valdas_Adamkus_,149965.500000,0.821239,89.705847
Valentino_Rossi_,126401.000000,0.821497,165.021711
Valerie_Harper_,92414.000000,0.462365,116.213150
Valery_Giscard_dEstaing_,171325.000000,0.554490,126.709675
Vanessa_Incontrada_,144971.000000,0.674766,93.873528
Vanessa_Redgrave_,100780.000000,0.563729,95.314669
Vanessa_Williams_,115184.500000,0.435088,105.237309
Venus_Williams_,113544.000000,0.849443,164.616095
Vicente_Fernandez_,127382.666667,0.790061,137.377487
Vicente_Fox_,163379.000000,0.638470,88.547619
Vicki_Zhao_Wei_,108799.500000,0.356784,110.759520
Victoria_Beckham_,95662.166667,0.325841,114.205681
Victoria_Clarke_,133942.500000,0.952011,146.159863
Vidar_Helgesen_,130411.000000,0.880698,138.439034
Vin_Diesel_,130613.250000,0.502564,145.364300
Vince_Carter_,109593.000000,0.689372,114.674469
Vince_Gill_,105280.333333,0.417040,109.305584
Vincent_Brooks_,123746.333333,0.628410,176.723286
Vincent_Gallo_,106776.000000,0.609266,118.835106
Vitali_Klitschko_,128376.666667,0.679775,149.741714
Vivica_Fox_,126869.500000,0.530077,92.644623
Vladimir_Putin_,99287.333333,0.483440,140.507128
Vladimir_Spidla_,120700.000000,0.482720,126.432554
Vladimir_Voltchkov_,157354.000000,1.065987,152.928816
Vladimiro_Montesinos_,120589.500000,0.484868,130.476574
Vojislav_Kostunica_,165348.000000,0.667809,161.237152
Walter_Mondale_,104881.000000,0.545646,145.272308
Wang_Yi_,0.000000,0.490992,130.058872
Wang_Yingfan_,145571.666667,0.714393,91.258312
Warren_Beatty_,108623.500000,0.397690,132.656168
Warren_Buffett_,129645.000000,0.795095,112.486740
Wayne_Ferreira_,96666.500000,0.452652,142.840397
Wayne_Gretzky_,102427.250000,0.620957,122.571960
Wen_Jiabao_,127873.000000,0.485150,95.518490
Wesley_Clark_,81540.500000,0.563575,117.694931
Will_Smith_,138344.000000,0.522068,136.976545
William_Bratton_,97458.666667,0.541589,123.940994
William_Bulger_,120953.500000,0.682272,123.013023
William_Burns_,160485.000000,0.454320,99.992868
William_Donaldson_,121077.000000,0.470644,144.325031
William_Ford_Jr_,116227.000000,0.508482,117.478157
William_Hochul_,118195.000000,0.905402,147.817486
William_Macy_,141873.000000,0.807707,129.278448
William_Martin_,151948.000000,0.552489,109.062502
William_Rehnquist_,120571.666667,0.494814,129.684965
Win_Aung_,135391.000000,0.531639,117.937883
Winona_Ryder_,143358.500000,0.370939,116.845650
Wolfgang_Schuessel_,156605.500000,0.805511,107.932941
Woody_Allen_,126921.000000,0.618444,150.539297
Wu_Yi_,82474.000000,0.591505,91.149349
Xanana_Gusmao_,77230.500000,0.511842,131.874432
Xavier_Malisse_,143825.000000,0.976354,136.486465
Yann_Martel_,128429.000000,0.430184,103.452257
Yao_Ming_,121967.000000,0.619226,116.954376
Yasar_Yakis_,77118.666667,0.531696,155.225080
Yashwant_Sinha_,94706.333333,0.432380,138.650375
Yasser_Arafat_,120303.500000,0.615802,102.315987
Yevgeny_Kafelnikov_,149198.333333,0.726235,153.260424
Yoko_Ono_,123669.250000,0.378245,140.775738
Yoriko_Kawaguchi_,99405.750000,0.477152,94.630857
Yossi_Beilin_,154379.000000,1.029862,158.331890
Yu_Shyi-kun_,128642.666667,0.550350,124.336622
Yukiko_Okudo_,113306.500000,1.022149,99.307341
Yuri_Fedotov_,103081.000000,0.582964,125.330229
Yuri_Malenchenko_,104735.000000,0.273431,94.291246
Zafarullah_Khan_Jamali_,126306.000000,0.970434,107.609045
Zarai_Toledo_,137177.500000,0.687389,127.878201
Zhang_Wenkang_,95641.500000,0.563746,126.177280
Zhang_Ziyi_,158588.666667,0.886705,100.763023
Zhu_Rongji_,126327.000000,0.561162,116.205482
Zico_,116939.500000,0.595937,117.716833
Zinedine_Zidane_,133771.000000,0.590105,118.195951
Zoran_Djindjic_,104336.000000,0.633389,122.151924
