Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,137835.000000,0.914027,115.019878
Theresa_May_,70480.000000,0.729064,139.566027
Thierry_Falise_,103922.000000,0.721746,106.597879
Thomas_Birmingham_,0.000000,0.431455,170.697880
Thomas_Bjorn_,133067.000000,1.062906,127.295401
Thomas_Fargo_,82916.000000,0.451722,96.294085
Thomas_Malchow_,77889.000000,0.906701,146.853514
Thomas_OBrien_,130096.500000,0.527300,75.756420
Thomas_Rupprath_,123511.500000,0.802692,136.695675
Thomas_Wyman_,126773.000000,1.113425,126.960552
Tiger_Woods_,128903.500000,0.707437,152.309057
Tim_Allen_,121552.500000,0.677818,85.452930
Tim_Chapman_,101432.000000,0.957906,153.235285
Tim_Conway_,117224.666667,0.685283,126.077364
Tim_Curry_,120976.500000,0.525748,116.903673
Tim_Duncan_,141530.000000,0.709790,164.136143
Tim_Floyd_,122855.666667,0.972639,119.746668
Tim_Henman_,117678.000000,0.756259,144.794670
Tim_Robbins_,132269.500000,0.812388,105.572258
Tippi_Hedren_,98411.500000,0.815886,106.246059
Todd_Haynes_,110611.000000,1.053844,143.313608
Tom_Brady_,148148.000000,0.846394,137.872690
Tom_Coverdale_,156424.000000,0.855285,146.363014
Tom_Craddick_,148301.000000,0.979604,119.359011
Tom_Crean_,104280.333333,0.830144,148.017519
Tom_Cruise_,127228.000000,0.658680,125.084145
Tom_Daschle_,111429.000000,0.829513,111.579063
Tom_Glavine_,99001.000000,0.783762,91.040470
Tom_Hanks_,109532.000000,0.715218,140.096361
Tom_Harkin_,131113.000000,0.565962,98.012732
Tom_Jones_,105367.000000,0.807198,149.602060
Tom_Reilly_,103161.500000,0.860153,147.367882
Tom_Ridge_,105430.000000,0.910837,101.299934
Tom_Watson_,160241.000000,1.217262,118.800423
Tommy_Franks_,145748.000000,0.660224,167.683510
Tommy_Haas_,119826.666667,0.625582,119.909679
Tommy_Robredo_,139822.500000,1.041152,126.344820
Tommy_Thompson_,73650.000000,0.602516,111.735746
Tomoko_Hagiwara_,0.000000,0.861986,133.134367
Toni_Braxton_,118171.333333,0.525138,148.447058
Tony_Bennett_,126507.000000,0.757884,103.572073
Tony_Blair_,148680.000000,1.063715,147.892864
Tony_Curtis_,131135.000000,0.647796,112.512304
Tony_Parker_,107095.500000,0.519877,147.311195
Tony_Shalhoub_,146181.500000,0.789125,122.629093
Tony_Stewart_,120001.500000,0.571477,112.720810
Torri_Edwards_,129934.000000,0.732923,150.232975
Toshihiko_Fukui_,69774.000000,0.684526,126.435598
Tracee_Ellis_Ross_,140228.333333,0.706615,128.732634
Tracy_McGrady_,106325.000000,0.728005,153.936131
Trent_Lott_,106138.750000,0.620817,130.677406
Tsutomu_Takebe_,134113.500000,0.781415,120.734692
Tubby_Smith_,126563.000000,0.953365,157.887806
Tung_Chee-hwa_,129243.000000,0.480971,110.677052
Tyler_Hamilton_,0.000000,0.869495,155.219152
Tyra_Banks_,124926.750000,0.422066,174.689882
Tyron_Garner_,139871.500000,0.891458,154.764645
Uma_Thurman_,108725.500000,0.618636,131.872976
Vaclav_Havel_,84751.500000,0.564576,99.202682
Vaclav_Klaus_,125417.250000,0.542018,113.350409
Valdas_Adamkus_,104666.000000,0.953472,89.708265
Valentino_Rossi_,142555.000000,1.117431,158.251369
Valerie_Harper_,98514.000000,0.543024,116.213871
Valery_Giscard_dEstaing_,147745.600000,0.686195,126.711668
Vanessa_Incontrada_,119260.000000,0.600507,127.286383
Vanessa_Redgrave_,122425.666667,0.650735,114.005270
Vanessa_Williams_,95539.500000,0.530030,105.237818
Venus_Williams_,112200.000000,1.083464,163.627337
Vicente_Fernandez_,118633.000000,0.715338,137.678904
Vicente_Fox_,109403.000000,0.744622,88.551785
Vicki_Zhao_Wei_,111622.500000,0.490292,110.763954
Victoria_Beckham_,132111.500000,0.830114,132.763062
Victoria_Clarke_,45209.000000,0.625489,145.832561
Vidar_Helgesen_,135359.000000,0.868281,138.440779
Vin_Diesel_,0.000000,0.886571,137.804228
Vince_Carter_,128965.000000,0.776505,114.677242
Vince_Gill_,104284.500000,0.607326,109.307270
Vincent_Brooks_,153252.000000,1.084819,165.798353
Vincent_Gallo_,126471.500000,0.742821,73.513809
Vitali_Klitschko_,172657.500000,0.843342,101.164381
Vivica_Fox_,118209.750000,0.716747,151.326702
Vladimir_Putin_,143527.000000,0.573064,140.507803
Vladimir_Spidla_,139954.000000,0.639124,126.434200
Vladimir_Voltchkov_,114667.000000,1.179105,152.932629
Vladimiro_Montesinos_,113600.000000,0.569447,130.480396
Vojislav_Kostunica_,108099.000000,0.898076,161.239553
Walter_Mondale_,160636.000000,0.648565,142.868006
Wang_Yi_,136868.000000,0.861785,140.400213
Wang_Yingfan_,112372.000000,0.707740,91.269989
Warren_Beatty_,106916.500000,0.533514,132.656445
Warren_Buffett_,105290.000000,0.736196,162.307749
Wayne_Ferreira_,117350.000000,0.703667,142.842058
Wayne_Gretzky_,115005.500000,0.763672,122.573858
Wen_Jiabao_,173109.000000,0.626328,107.332111
Wesley_Clark_,151156.000000,0.598650,155.318323
Will_Smith_,0.000000,0.779188,153.612331
William_Bratton_,126951.000000,0.723457,123.944515
William_Bulger_,129100.000000,0.842187,123.015831
William_Burns_,111226.000000,0.723227,141.312832
William_Donaldson_,131618.333333,0.497290,144.326462
William_Ford_Jr_,160924.000000,0.682844,117.481747
William_Hochul_,146600.000000,0.942133,147.819742
William_Macy_,112124.000000,0.969065,129.280729
William_Martin_,110201.500000,0.644122,109.064737
William_Rehnquist_,128897.000000,0.606266,129.685587
Win_Aung_,134541.500000,0.574963,97.592121
Winona_Ryder_,91042.500000,0.638763,116.846968
Wolfgang_Schuessel_,168394.000000,0.899108,107.944902
Woody_Allen_,141876.000000,0.758655,150.541004
Wu_Yi_,137690.000000,0.574864,112.062954
Xanana_Gusmao_,121305.000000,0.906709,138.112785
Xavier_Malisse_,123814.000000,1.060454,136.489092
Yann_Martel_,134965.000000,0.528682,103.454630
Yao_Ming_,131927.000000,0.889593,130.482624
Yasar_Yakis_,126395.000000,0.566998,155.227758
Yashwant_Sinha_,117788.500000,0.507200,138.653399
Yasser_Arafat_,161067.000000,0.621925,102.324665
Yevgeny_Kafelnikov_,114626.000000,0.749730,133.259127
Yoko_Ono_,134418.000000,0.556880,140.779444
Yoriko_Kawaguchi_,135658.000000,0.571992,94.632082
Yossi_Beilin_,0.000000,0.651204,126.381657
Yu_Shyi-kun_,147954.000000,0.674492,124.345640
Yukiko_Okudo_,98520.000000,1.109544,99.312565
Yuri_Fedotov_,106790.000000,0.511054,125.333719
Yuri_Malenchenko_,67521.500000,0.427104,94.294971
Zafarullah_Khan_Jamali_,141161.000000,0.938426,132.490389
Zarai_Toledo_,109849.000000,0.833529,127.879156
Zhang_Wenkang_,130542.000000,0.857456,122.425400
Zhang_Ziyi_,118205.333333,0.754903,143.351746
Zhu_Rongji_,108481.500000,0.730202,116.205915
Zico_,153459.000000,0.687251,117.722816
Zinedine_Zidane_,96764.000000,0.802607,118.197245
Zoran_Djindjic_,112975.000000,0.771258,122.155527
