Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,123986.500000,0.595529,115.022432
Theresa_May_,105614.250000,0.815200,139.568470
Thierry_Falise_,98044.000000,0.450968,106.599125
Thomas_Birmingham_,121825.000000,0.918312,170.698528
Thomas_Bjorn_,80083.000000,0.573972,127.297012
Thomas_Fargo_,110797.000000,0.605870,96.299911
Thomas_Malchow_,107480.750000,0.706396,146.856087
Thomas_OBrien_,119912.333333,0.369768,126.035566
Thomas_Rupprath_,72520.000000,0.769569,136.697052
Thomas_Wyman_,102099.666667,0.511896,126.966108
Tiger_Woods_,65057.000000,0.876525,156.124208
Tim_Allen_,103986.333333,0.376004,85.453066
Tim_Chapman_,65168.000000,0.469142,153.236898
Tim_Conway_,145604.000000,0.887943,126.083176
Tim_Curry_,132514.500000,0.696280,116.907728
Tim_Duncan_,73281.000000,0.897711,156.266424
Tim_Floyd_,114513.750000,0.485153,119.753420
Tim_Henman_,103043.000000,1.139012,144.798151
Tim_Robbins_,125568.600000,0.719108,92.961369
Tippi_Hedren_,113048.000000,0.669674,106.249981
Todd_Haynes_,77473.000000,0.561696,143.317387
Tom_Brady_,103047.250000,0.604907,124.364668
Tom_Coverdale_,128254.000000,0.655358,148.359907
Tom_Craddick_,113196.333333,0.521840,119.361233
Tom_Crean_,104025.200000,0.537946,148.020033
Tom_Cruise_,131054.000000,0.620816,128.726990
Tom_Daschle_,121007.000000,0.851959,111.582050
Tom_Glavine_,132593.000000,0.517122,91.045506
Tom_Hanks_,143788.500000,0.286001,140.098049
Tom_Harkin_,78162.500000,0.859968,98.018883
Tom_Jones_,144418.000000,0.556245,144.527292
Tom_Reilly_,101272.500000,0.340073,147.368341
Tom_Ridge_,105619.333333,0.321578,101.300346
Tom_Watson_,147157.000000,0.769294,128.657021
Tommy_Franks_,116206.200000,0.523209,129.209002
Tommy_Haas_,86663.000000,0.633261,116.655617
Tommy_Robredo_,128495.666667,0.984495,126.347555
Tommy_Thompson_,75295.000000,0.815563,111.739578
Tomoko_Hagiwara_,77874.000000,0.802810,104.368963
Toni_Braxton_,135070.000000,0.883060,148.449034
Tony_Bennett_,126067.333333,0.736657,116.777321
Tony_Blair_,113164.666667,0.392791,147.893673
Tony_Curtis_,0.000000,0.934171,117.837538
Tony_Parker_,131393.000000,0.976905,147.314751
Tony_Shalhoub_,122459.000000,1.017720,140.182280
Tony_Stewart_,124666.000000,0.952297,112.721191
Torri_Edwards_,138685.000000,0.796161,150.236124
Toshihiko_Fukui_,120757.000000,0.490375,126.436535
Tracee_Ellis_Ross_,142285.500000,0.605897,128.733952
Tracy_McGrady_,102464.000000,0.544777,157.538692
Trent_Lott_,123689.000000,1.121397,130.680166
Tsutomu_Takebe_,110818.000000,0.530312,120.737621
Tubby_Smith_,99227.000000,0.500206,157.889694
Tung_Chee-hwa_,134618.000000,0.878474,168.424902
Tyler_Hamilton_,112373.500000,0.602085,162.513805
Tyra_Banks_,108204.000000,0.553936,174.690805
Tyron_Garner_,119097.000000,0.789777,154.768398
Uma_Thurman_,139098.000000,0.684547,131.877651
Vaclav_Havel_,98115.000000,0.556942,141.048529
Vaclav_Klaus_,125544.750000,1.109902,113.354374
Valdas_Adamkus_,101395.666667,0.716190,89.712458
Valentino_Rossi_,133062.000000,0.539200,158.252277
Valerie_Harper_,137626.000000,0.941862,116.214602
Valery_Giscard_dEstaing_,158361.000000,0.779141,126.714195
Vanessa_Incontrada_,95013.000000,0.398000,93.880392
Vanessa_Redgrave_,98809.000000,0.621326,95.323591
Vanessa_Williams_,106268.000000,0.622426,109.837219
Venus_Williams_,103732.500000,0.801511,163.630604
Vicente_Fernandez_,112877.500000,0.443498,137.378489
Vicente_Fox_,111014.000000,0.428526,150.292822
Vicki_Zhao_Wei_,84380.500000,0.474931,110.767172
Victoria_Beckham_,135141.000000,0.552202,132.766329
Victoria_Clarke_,137228.500000,0.521809,146.166519
Vidar_Helgesen_,0.000000,0.827977,121.624306
Vin_Diesel_,120934.250000,0.816415,145.367012
Vince_Carter_,127699.800000,0.712491,168.349527
Vince_Gill_,115440.400000,0.597889,109.309513
Vincent_Brooks_,142995.666667,0.673047,165.799978
Vincent_Gallo_,153489.000000,0.752912,118.838854
Vitali_Klitschko_,141562.000000,0.966004,149.743601
Vivica_Fox_,147137.666667,0.647429,151.327921
Vladimir_Putin_,93569.000000,0.566582,140.508873
Vladimir_Spidla_,111220.500000,0.931572,126.436007
Vladimir_Voltchkov_,89629.000000,0.961211,152.935534
Vladimiro_Montesinos_,102408.000000,0.845827,130.484270
Vojislav_Kostunica_,139384.333333,0.460552,161.241261
Walter_Mondale_,82350.500000,1.004102,142.870621
Wang_Yi_,118931.000000,0.609171,140.402088
Wang_Yingfan_,130519.000000,0.657543,91.274517
Warren_Beatty_,97386.000000,0.402696,102.612211
Warren_Buffett_,95555.000000,0.596422,112.492146
Wayne_Ferreira_,81874.000000,0.582166,142.843288
Wayne_Gretzky_,107025.000000,0.445730,122.577389
Wen_Jiabao_,122080.500000,0.755519,95.527548
Wesley_Clark_,125537.000000,0.752261,155.318615
Will_Smith_,108882.666667,0.408983,136.978323
William_Bratton_,164932.000000,0.826038,123.946594
William_Bulger_,83623.750000,0.394442,123.017740
William_Burns_,95922.000000,0.347848,141.313318
William_Donaldson_,141850.000000,0.580981,126.547619
William_Ford_Jr_,120201.500000,0.368209,117.485937
William_Hochul_,145178.000000,0.687936,147.822281
William_Macy_,119403.000000,0.733202,95.753361
William_Martin_,116523.500000,0.471559,109.067728
William_Rehnquist_,116187.000000,0.677006,129.686296
Win_Aung_,112443.500000,0.815005,119.872837
Winona_Ryder_,141308.000000,0.535494,113.613974
Wolfgang_Schuessel_,170170.000000,0.761424,107.951345
Woody_Allen_,108559.000000,0.894968,150.542459
Wu_Yi_,135456.800000,0.742616,91.159613
Xanana_Gusmao_,136049.333333,0.681047,131.880007
Xavier_Malisse_,100448.000000,0.705410,136.491610
Yann_Martel_,135856.000000,0.710190,103.456814
Yao_Ming_,158236.000000,1.257813,130.483927
Yasar_Yakis_,118290.400000,0.470425,161.421417
Yashwant_Sinha_,120224.666667,0.716000,138.656433
Yasser_Arafat_,92482.000000,0.750892,150.022806
Yevgeny_Kafelnikov_,109983.600000,0.297975,153.261894
Yoko_Ono_,120319.750000,0.588248,140.782072
Yoriko_Kawaguchi_,102083.500000,0.717400,94.633520
Yossi_Beilin_,151831.000000,1.113494,158.337101
Yu_Shyi-kun_,128121.500000,0.555156,124.350254
Yukiko_Okudo_,107796.000000,0.542326,99.316063
Yuri_Fedotov_,0.000000,0.916002,133.365509
Yuri_Malenchenko_,107834.000000,0.687782,94.297564
Zafarullah_Khan_Jamali_,120890.000000,0.886409,107.612970
Zarai_Toledo_,94468.000000,0.407544,127.880310
Zhang_Wenkang_,126863.000000,0.933105,126.187550
Zhang_Ziyi_,151827.000000,0.440776,100.768740
Zhu_Rongji_,101123.000000,0.575332,143.608820
Zico_,144835.000000,0.646769,117.729254
Zinedine_Zidane_,139882.000000,0.574360,118.199793
Zoran_Djindjic_,91122.000000,0.741209,106.502348
