Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Fargo_,137614.000000,0.938699,114.020210
Thomas_Malchow_,0.000000,0.968068,108.851528
Thomas_OBrien_,76386.500000,0.565975,75.797073
Thomas_Rupprath_,76754.000000,0.941756,136.702015
Thomas_Wyman_,0.000000,0.783102,148.194366
Tiger_Woods_,151814.000000,0.953456,153.202826
Tim_Allen_,119739.000000,0.602933,85.453890
Tim_Chapman_,140215.000000,0.847063,132.439156
Tim_Conway_,122171.000000,0.913559,126.092592
Tim_Curry_,109883.000000,0.753187,116.920280
Tim_Duncan_,144411.000000,1.004970,156.273005
Tim_Floyd_,92504.000000,0.832761,145.843151
Tim_Henman_,136421.333333,1.085887,144.808493
Tim_Robbins_,127286.000000,0.975634,103.673597
Tippi_Hedren_,133011.000000,0.829020,106.264067
Todd_Haynes_,145065.000000,0.857238,143.324739
Tom_Brady_,131257.000000,0.919423,124.370071
Tom_Coverdale_,147633.000000,0.837027,148.366350
Tom_Craddick_,0.000000,0.665847,125.791893
Tom_Crean_,132961.000000,0.766582,148.026472
Tom_Cruise_,175189.000000,0.689708,93.002459
Tom_Daschle_,109603.000000,0.928056,111.589407
Tom_Glavine_,91870.000000,0.628677,91.056961
Tom_Hanks_,110408.000000,0.914728,116.146973
Tom_Harkin_,123444.000000,0.956032,161.114639
Tom_Jones_,129343.500000,0.846421,144.531046
Tom_Reilly_,132304.500000,0.736031,124.482376
Tom_Ridge_,144769.000000,0.977841,133.701508
Tom_Watson_,128543.000000,0.913068,118.816105
Tommy_Franks_,133666.000000,0.924364,136.658575
Tommy_Haas_,0.000000,0.853869,133.298433
Tommy_Robredo_,158857.000000,1.063956,143.218178
Tommy_Thompson_,150555.000000,0.785906,148.129761
Tomoko_Hagiwara_,108803.000000,0.965599,104.378752
Toni_Braxton_,107763.000000,0.687456,148.456087
Tony_Bennett_,113093.000000,0.545045,103.582098
Tony_Blair_,142314.333333,0.758250,147.895054
Tony_Curtis_,122680.000000,0.690469,117.865381
Tony_Parker_,149246.000000,1.139687,177.745192
Tony_Shalhoub_,129367.000000,0.913566,140.188963
Tony_Stewart_,110438.000000,0.641637,117.982693
Torri_Edwards_,120960.666667,0.896841,150.246147
Toshihiko_Fukui_,106151.000000,0.638538,126.439249
Tracee_Ellis_Ross_,135499.000000,0.702587,128.738556
Tracy_McGrady_,0.000000,0.930181,157.540916
Trent_Lott_,130782.500000,0.950889,130.687901
Tsutomu_Takebe_,115392.500000,0.893049,132.542652
Tubby_Smith_,111858.500000,0.866204,157.895067
Tung_Chee-hwa_,103021.000000,0.830326,110.687086
Tyler_Hamilton_,135932.000000,0.974164,155.225803
Tyra_Banks_,173244.000000,0.703824,174.693069
Tyron_Garner_,143369.000000,0.772889,154.776901
Uma_Thurman_,136180.500000,0.651997,91.789909
Vaclav_Havel_,173221.000000,0.790248,141.050804
Vaclav_Klaus_,147501.000000,0.842596,81.016581
Valdas_Adamkus_,146733.500000,0.928988,121.749712
Valentino_Rossi_,124307.000000,1.055732,156.280968
Valerie_Harper_,128863.000000,0.912236,116.216852
Valery_Giscard_dEstaing_,111375.000000,1.114042,173.250038
Vanessa_Incontrada_,135559.000000,0.549586,93.890490
Vanessa_Redgrave_,75994.000000,0.908894,95.336163
Vanessa_Williams_,109083.000000,0.837958,105.239574
Venus_Williams_,125213.000000,1.164367,164.624975
Vicente_Fernandez_,133638.000000,0.800690,137.683609
Vicente_Fox_,104603.000000,0.675270,88.566904
Vicki_Zhao_Wei_,0.000000,0.716569,137.054262
Victoria_Beckham_,152501.000000,0.599317,132.772593
Victoria_Clarke_,139437.000000,0.854735,146.176023
Vidar_Helgesen_,92959.000000,0.901549,138.448063
Vin_Diesel_,0.000000,0.774933,137.806747
Vince_Carter_,117668.000000,0.792700,176.758856
Vince_Gill_,135883.000000,0.631875,127.640932
Vincent_Brooks_,125441.000000,0.974040,165.804365
Vincent_Gallo_,113777.000000,0.713981,137.163504
Vitali_Klitschko_,0.000000,0.694077,126.304224
Vivica_Fox_,0.000000,0.794032,92.656492
Vladimir_Putin_,134887.000000,0.761693,140.511051
Vladimir_Spidla_,0.000000,0.809027,141.850256
Vladimir_Voltchkov_,127096.000000,1.236244,152.945885
Vladimiro_Montesinos_,111330.000000,0.806027,130.495058
Vojislav_Kostunica_,129847.000000,0.923582,161.247431
Walter_Mondale_,150992.000000,1.090267,142.877882
Wang_Yi_,107147.000000,0.842608,130.076591
Wang_Yingfan_,136861.000000,0.848279,91.297218
Warren_Beatty_,150004.000000,0.695355,132.657022
Warren_Buffett_,112751.000000,0.827527,130.505053
Wayne_Ferreira_,126719.000000,0.802961,142.847563
Wayne_Gretzky_,138510.000000,1.103008,145.838341
Wen_Jiabao_,166799.000000,0.570234,106.075794
Wesley_Clark_,0.000000,0.856061,117.708609
Will_Smith_,142943.000000,0.883752,153.614151
William_Bratton_,173532.000000,0.891938,123.955084
William_Bulger_,132132.000000,0.668740,123.024914
William_Burns_,182166.000000,0.615828,141.315239
William_Donaldson_,152709.000000,0.775991,144.334044
William_Ford_Jr_,167733.000000,0.640859,117.496861
William_Hochul_,139432.000000,0.900692,147.828901
William_Macy_,120593.000000,0.716135,95.765816
William_Martin_,77361.000000,0.685220,109.074760
William_Rehnquist_,121107.500000,0.876911,124.335552
Win_Aung_,134274.333333,0.688588,97.614742
Winona_Ryder_,90673.000000,0.658169,116.853086
Wolfgang_Schuessel_,131779.000000,1.033191,109.353098
Woody_Allen_,0.000000,0.803471,135.632408
Wu_Yi_,151649.000000,0.857116,91.173590
Xanana_Gusmao_,136235.000000,0.749391,131.887253
Xavier_Malisse_,143479.000000,0.884640,136.499094
Yann_Martel_,45355.000000,0.897421,103.463581
Yao_Ming_,143559.000000,1.206793,130.486946
Yasar_Yakis_,165835.000000,0.860738,124.684032
Yashwant_Sinha_,121428.000000,0.878146,117.166246
Yasser_Arafat_,147916.000000,0.785863,131.036465
Yevgeny_Kafelnikov_,137040.000000,0.770826,153.263567
Yoko_Ono_,134870.000000,0.687592,132.253086
Yoriko_Kawaguchi_,116543.500000,0.831583,125.536058
Yossi_Beilin_,0.000000,0.800165,126.382418
Yu_Shyi-kun_,144088.000000,0.817620,125.705841
Yukiko_Okudo_,134684.000000,0.934082,131.694073
Yuri_Fedotov_,152314.000000,0.726944,125.347401
Yuri_Malenchenko_,0.000000,0.654887,133.595953
Zafarullah_Khan_Jamali_,124025.000000,1.065756,107.618982
Zarai_Toledo_,0.000000,0.664819,143.809702
Zhang_Wenkang_,153196.500000,1.053793,122.428101
Zhang_Ziyi_,158446.000000,0.798617,100.777269
Zhu_Rongji_,115827.000000,1.001355,111.049471
Zico_,128966.000000,0.678116,115.006634
Zinedine_Zidane_,101583.000000,0.745901,118.204460
Zoran_Djindjic_,134190.000000,0.751196,134.491415
