Names,SIFT Scores,Coreleation Scores,EMD Scores
Thierry_Falise_,148322.000000,0.647667,109.816290
Thomas_Birmingham_,118642.500000,0.555235,135.588961
Thomas_Bjorn_,103178.000000,0.708028,127.300495
Thomas_Fargo_,90846.333333,0.448516,96.319653
Thomas_Malchow_,81930.000000,0.820304,146.860937
Thomas_OBrien_,79812.500000,0.376504,75.794283
Thomas_Rupprath_,149427.000000,0.717605,132.436232
Thomas_Wyman_,138562.000000,0.878465,148.194160
Tiger_Woods_,102975.000000,0.613729,165.485699
Tim_Allen_,125883.000000,0.521924,106.385662
Tim_Chapman_,140681.000000,0.746631,153.238058
Tim_Conway_,120787.666667,0.638710,124.467533
Tim_Curry_,135523.333333,0.490592,116.917315
Tim_Duncan_,132576.000000,0.778055,156.270592
Tim_Floyd_,133483.500000,0.744683,119.770319
Tim_Henman_,182748.000000,0.937481,137.384008
Tim_Robbins_,131054.000000,0.958772,101.729530
Tippi_Hedren_,121979.000000,0.667759,106.262135
Todd_Haynes_,118345.000000,0.950723,143.320971
Tom_Brady_,108158.000000,0.901219,124.369179
Tom_Coverdale_,0.000000,0.605071,146.364218
Tom_Craddick_,111425.000000,0.755497,119.371443
Tom_Crean_,149751.500000,0.910998,137.682323
Tom_Cruise_,140158.500000,0.468478,128.731009
Tom_Daschle_,156509.000000,0.502900,130.987745
Tom_Glavine_,97632.666667,0.496712,101.815329
Tom_Hanks_,159417.000000,0.727223,140.100786
Tom_Harkin_,132512.500000,0.569914,98.030346
Tom_Jones_,142724.000000,0.610314,144.529970
Tom_Reilly_,127589.000000,0.686633,124.478128
Tom_Ridge_,116470.333333,0.480535,99.180984
Tom_Watson_,103590.000000,0.907700,128.668518
Tommy_Franks_,113558.000000,0.642799,129.221491
Tommy_Haas_,116673.000000,0.513186,119.917686
Tommy_Robredo_,116315.000000,0.871487,126.352095
Tommy_Thompson_,123018.000000,0.526353,111.744186
Tomoko_Hagiwara_,170078.000000,0.786902,104.376986
Toni_Braxton_,96326.000000,0.342703,148.454147
Tony_Bennett_,83348.000000,0.566431,103.578480
Tony_Blair_,135798.000000,0.887215,147.894135
Tony_Curtis_,117525.500000,0.537709,117.850002
Tony_Parker_,158705.000000,0.793189,147.317295
Tony_Shalhoub_,115178.000000,0.734243,107.287510
Tony_Stewart_,130823.000000,0.403962,112.722383
Torri_Edwards_,0.000000,0.485312,133.402138
Toshihiko_Fukui_,149125.000000,0.754048,123.254545
Tracee_Ellis_Ross_,165784.500000,0.546592,131.508871
Tracy_McGrady_,98689.000000,0.862077,153.943306
Trent_Lott_,114689.000000,0.770699,150.862814
Tsutomu_Takebe_,117488.000000,0.787006,120.741531
Tubby_Smith_,167087.000000,0.695519,144.764082
Tung_Chee-hwa_,146221.000000,0.937883,114.614723
Tyler_Hamilton_,127699.000000,0.713372,162.517714
Tyra_Banks_,142941.333333,0.503895,174.692171
Tyron_Garner_,131025.000000,0.744532,154.773973
Uma_Thurman_,116671.750000,0.735839,131.885180
Vaclav_Havel_,129990.500000,0.720431,99.206713
Vaclav_Klaus_,0.000000,0.643171,80.999306
Valdas_Adamkus_,109347.000000,0.820523,121.747383
Valentino_Rossi_,127918.000000,0.820005,156.279070
Valerie_Harper_,92559.500000,0.488241,116.216043
Valery_Giscard_dEstaing_,102196.666667,0.592998,126.718449
Vanessa_Incontrada_,100573.500000,0.711807,93.887203
Vanessa_Redgrave_,122086.666667,0.469008,95.331341
Vanessa_Williams_,123012.000000,0.522410,105.239214
Venus_Williams_,98523.000000,0.894193,163.635855
Vicente_Fernandez_,133138.000000,0.649813,137.682201
Vicente_Fox_,108154.000000,0.658149,88.563936
Vicki_Zhao_Wei_,114159.000000,0.379561,110.776020
Victoria_Beckham_,113542.000000,0.615838,132.769176
Victoria_Clarke_,150598.000000,0.984373,146.173235
Vidar_Helgesen_,155549.000000,0.550203,121.626562
Vin_Diesel_,0.000000,0.655972,137.806549
Vince_Carter_,135946.000000,0.845925,168.350952
Vince_Gill_,100855.333333,0.711901,127.639711
Vincent_Brooks_,164343.000000,0.642410,176.728401
Vincent_Gallo_,143964.000000,0.537576,118.842180
Vitali_Klitschko_,89254.000000,0.910835,101.174047
Vivica_Fox_,88244.750000,0.496206,151.331043
Vladimir_Putin_,137906.000000,0.720609,140.510115
Vladimir_Spidla_,128497.000000,0.800964,114.306965
Vladimir_Voltchkov_,0.000000,0.896911,153.939880
Vladimiro_Montesinos_,0.000000,0.658769,122.805038
Vojislav_Kostunica_,117778.000000,0.792446,149.845579
Walter_Mondale_,140263.000000,0.743053,135.186071
Wang_Yi_,101489.000000,0.669429,140.407551
Wang_Yingfan_,137657.000000,0.620283,91.958416
Warren_Beatty_,170125.000000,0.724344,132.657169
Warren_Buffett_,121164.000000,0.857003,112.496658
Wayne_Ferreira_,121902.000000,0.672754,142.847097
Wayne_Gretzky_,111633.000000,0.764236,122.580681
Wen_Jiabao_,106478.000000,0.647801,95.537252
Wesley_Clark_,114292.000000,0.857864,117.707039
Will_Smith_,163376.000000,0.636818,136.979864
William_Bratton_,98850.666667,0.496269,123.955263
William_Bulger_,99408.000000,0.875204,87.062019
William_Burns_,118654.500000,0.514189,99.999260
William_Donaldson_,133360.000000,0.860600,144.331522
William_Ford_Jr_,128670.000000,0.519132,117.492491
William_Hochul_,119571.000000,1.076753,112.286293
William_Macy_,97199.000000,0.634909,95.755983
William_Martin_,138944.000000,0.720972,145.115114
William_Rehnquist_,0.000000,0.794966,124.332623
Win_Aung_,122448.000000,0.338488,119.875088
Winona_Ryder_,96232.500000,0.896270,113.618696
Wolfgang_Schuessel_,162647.000000,0.707945,107.976627
Woody_Allen_,146584.000000,0.689903,127.050098
Wu_Yi_,135672.000000,0.525922,91.166574
Xanana_Gusmao_,145566.333333,0.815610,126.931202
Xavier_Malisse_,121987.000000,0.789181,141.068296
Yann_Martel_,136986.000000,0.643692,103.461390
Yao_Ming_,135209.000000,0.999307,130.485867
Yasar_Yakis_,152168.000000,0.534279,124.683615
Yashwant_Sinha_,102483.500000,0.584213,138.662571
Yasser_Arafat_,156026.500000,0.834382,102.346910
Yevgeny_Kafelnikov_,144239.500000,0.864233,153.262491
Yoko_Ono_,104625.000000,0.519649,140.789618
Yoriko_Kawaguchi_,123449.000000,0.482747,94.637129
Yossi_Beilin_,113576.000000,0.913307,126.382364
Yu_Shyi-kun_,167218.000000,0.497190,124.368776
Yukiko_Okudo_,135768.000000,0.895461,99.327690
Yuri_Fedotov_,0.000000,0.823642,133.367468
Yuri_Malenchenko_,129248.000000,0.510433,94.307402
Zafarullah_Khan_Jamali_,141961.333333,1.005691,107.616915
Zarai_Toledo_,95473.500000,0.708531,127.882322
Zhang_Wenkang_,0.000000,0.828257,122.427790
Zhang_Ziyi_,111703.000000,0.715873,143.354626
Zhu_Rongji_,123025.000000,0.798421,78.342258
Zico_,131517.000000,0.515153,115.002720
Zinedine_Zidane_,91897.500000,0.616201,118.201956
Zoran_Djindjic_,107782.000000,0.829692,122.165449
