Names,SIFT Scores,Coreleation Scores,EMD Scores
Thierry_Falise_,86989.666667,0.787076,106.607059
Thomas_Birmingham_,164944.000000,0.415208,135.590742
Thomas_Bjorn_,139659.000000,1.019705,149.816547
Thomas_Fargo_,122070.000000,1.022975,130.247103
Thomas_Malchow_,115647.500000,0.578991,108.854773
Thomas_OBrien_,108310.000000,0.630319,75.822227
Thomas_Rupprath_,85339.000000,0.688392,136.705526
Thomas_Wyman_,0.000000,0.926334,148.194899
Tiger_Woods_,124947.000000,0.841432,156.134411
Tim_Allen_,123914.000000,0.963240,85.454542
Tim_Chapman_,138717.000000,0.850452,153.240715
Tim_Conway_,131662.250000,0.643479,126.096470
Tim_Curry_,137439.000000,0.820569,124.931486
Tim_Duncan_,126397.000000,0.515489,156.276093
Tim_Floyd_,112952.000000,0.881416,119.789976
Tim_Henman_,116402.000000,0.742400,144.811756
Tim_Robbins_,49922.500000,0.462825,92.974699
Tippi_Hedren_,142331.000000,0.706800,106.274275
Todd_Haynes_,151745.000000,1.135011,143.327738
Tom_Brady_,95400.500000,0.787889,124.374022
Tom_Coverdale_,100149.000000,0.741730,148.369255
Tom_Craddick_,128676.333333,0.913438,119.380632
Tom_Crean_,95323.666667,0.705409,148.029881
Tom_Cruise_,143255.000000,0.773394,125.088558
Tom_Daschle_,73783.500000,1.028635,111.592545
Tom_Glavine_,171135.000000,1.155303,91.062302
Tom_Hanks_,119553.000000,0.856292,140.104519
Tom_Harkin_,158868.000000,0.808371,98.045446
Tom_Jones_,156241.000000,0.816122,144.533186
Tom_Reilly_,74738.500000,0.906060,147.370695
Tom_Ridge_,118269.000000,1.118004,101.301802
Tom_Watson_,0.000000,0.836067,132.841068
Tommy_Franks_,96889.000000,0.758432,129.233898
Tommy_Haas_,85277.000000,1.045989,116.671274
Tommy_Robredo_,152465.000000,1.016610,126.358440
Tommy_Thompson_,93715.500000,0.538717,137.472769
Tomoko_Hagiwara_,135402.000000,0.883067,104.385778
Toni_Braxton_,119762.000000,0.585898,148.459904
Tony_Bennett_,127292.000000,1.050487,103.584686
Tony_Blair_,124083.000000,0.968093,147.895472
Tony_Curtis_,152350.000000,0.894126,117.871342
Tony_Parker_,85932.000000,0.742566,147.323347
Tony_Shalhoub_,103299.500000,0.537189,140.192242
Tony_Stewart_,116397.000000,0.540807,102.453701
Torri_Edwards_,83506.000000,0.572299,150.250576
Toshihiko_Fukui_,133367.000000,0.742229,126.441465
Tracee_Ellis_Ross_,159057.000000,0.918338,128.742283
Tracy_McGrady_,128170.000000,0.914296,153.950905
Trent_Lott_,87627.000000,0.869448,130.691816
Tsutomu_Takebe_,132553.000000,0.602562,120.747595
Tubby_Smith_,145877.000000,0.555627,144.768734
Tung_Chee-hwa_,139653.500000,0.745964,168.429832
Tyler_Hamilton_,114597.000000,1.132879,155.227959
Tyra_Banks_,165182.500000,0.617253,174.694191
Tyron_Garner_,128821.500000,0.808148,154.782061
Uma_Thurman_,131370.000000,1.016891,131.895708
Vaclav_Havel_,150792.000000,0.940722,99.210087
Vaclav_Klaus_,76504.000000,0.688996,113.382757
Valdas_Adamkus_,79581.666667,0.875278,89.724909
Valentino_Rossi_,127994.000000,1.101160,165.028311
Valerie_Harper_,142719.000000,0.398160,116.217882
Valery_Giscard_dEstaing_,111466.000000,0.652527,173.253693
Vanessa_Incontrada_,139694.000000,0.992217,93.895750
Vanessa_Redgrave_,123507.333333,0.712388,95.342218
Vanessa_Williams_,96659.333333,0.443535,105.240349
Venus_Williams_,131498.400000,1.020958,186.214897
Vicente_Fernandez_,86309.000000,0.985412,137.380402
Vicente_Fox_,110561.000000,0.617437,150.303379
Vicki_Zhao_Wei_,0.000000,0.659410,137.057663
Victoria_Beckham_,146529.000000,1.020940,132.775087
Victoria_Clarke_,127544.000000,1.135401,146.181646
Vidar_Helgesen_,120421.000000,0.874255,138.450785
Vin_Diesel_,71127.500000,0.435045,145.373449
Vince_Carter_,158017.000000,0.745413,168.352816
Vince_Gill_,123379.000000,0.555799,109.317305
Vincent_Brooks_,120204.000000,0.768419,165.805811
Vincent_Gallo_,115926.333333,0.684458,137.165716
Vitali_Klitschko_,90407.000000,1.041398,101.181976
Vivica_Fox_,110754.500000,0.649516,151.334499
Vladimir_Putin_,108213.000000,0.561248,140.512201
Vladimir_Spidla_,54200.000000,0.443328,126.443153
Vladimir_Voltchkov_,51855.000000,0.680580,152.951420
Vladimiro_Montesinos_,159872.000000,0.788819,130.500801
Vojislav_Kostunica_,74381.000000,0.826026,161.251299
Walter_Mondale_,143416.000000,0.574947,142.882500
Wang_Yi_,131516.000000,0.893190,140.413286
Wang_Yingfan_,116922.000000,0.713493,91.324064
Warren_Beatty_,135706.500000,0.756557,132.657656
Warren_Buffett_,99791.000000,0.795552,112.503252
Wayne_Ferreira_,79352.500000,0.725898,142.850969
Wayne_Gretzky_,98264.500000,0.639979,122.586975
Wen_Jiabao_,105187.000000,0.748937,95.548548
Wesley_Clark_,148716.500000,0.866814,155.319614
Will_Smith_,151905.500000,1.003225,136.982019
William_Bratton_,157205.500000,0.577115,123.963018
William_Bulger_,131948.000000,0.852925,123.031288
William_Burns_,148757.000000,0.845524,141.316515
William_Donaldson_,148479.000000,0.733326,144.336275
William_Ford_Jr_,135931.500000,0.897966,142.664392
William_Hochul_,65163.500000,0.749528,147.832764
William_Macy_,165746.000000,0.804981,95.768888
William_Martin_,81981.000000,0.794151,109.077906
William_Rehnquist_,114375.666667,0.575611,129.689463
Win_Aung_,124107.000000,0.650894,97.629082
Winona_Ryder_,123478.500000,0.720143,116.855165
Wolfgang_Schuessel_,164233.666667,0.648445,108.000795
Woody_Allen_,115200.000000,0.807956,150.550060
Wu_Yi_,112130.000000,0.734895,91.178823
Xanana_Gusmao_,151937.000000,1.134204,126.932791
Xavier_Malisse_,116936.500000,0.927318,141.073818
Yann_Martel_,96921.250000,0.355440,103.467062
Yao_Ming_,112592.000000,0.769286,130.488623
Yasar_Yakis_,75989.000000,0.647844,161.424234
Yashwant_Sinha_,116678.000000,0.670472,138.670113
Yasser_Arafat_,98471.000000,0.791286,150.038368
Yevgeny_Kafelnikov_,114993.000000,0.919742,153.264111
Yoko_Ono_,150973.000000,0.501746,140.797646
Yoriko_Kawaguchi_,130096.000000,0.642995,94.640850
Yossi_Beilin_,149803.000000,0.914581,126.382921
Yu_Shyi-kun_,158558.500000,0.721650,124.386333
Yukiko_Okudo_,144699.000000,1.146333,99.339247
Yuri_Fedotov_,124723.500000,0.670927,133.370529
Yuri_Malenchenko_,121472.000000,0.530387,94.316341
Zafarullah_Khan_Jamali_,111114.000000,0.922325,107.621763
Zarai_Toledo_,125434.000000,0.852756,127.884947
Zhang_Wenkang_,118001.500000,0.580538,126.209766
Zhang_Ziyi_,152919.000000,1.126845,143.357231
Zhu_Rongji_,116668.000000,0.746432,125.392805
Zico_,95485.000000,0.722558,117.754578
Zinedine_Zidane_,134324.000000,0.786699,111.466562
Zoran_Djindjic_,125757.000000,0.741969,122.172668
