Names,SIFT Scores,Coreleation Scores,EMD Scores
Thierry_Falise_,101299.000000,0.481341,106.596348
Thomas_Birmingham_,128412.500000,0.760056,135.586060
Thomas_Bjorn_,91544.000000,0.543871,127.293674
Thomas_Fargo_,110932.750000,0.491830,96.285501
Thomas_Malchow_,115892.000000,0.615587,146.850845
Thomas_OBrien_,123927.333333,0.473079,75.744762
Thomas_Rupprath_,138780.000000,1.102262,132.430027
Thomas_Wyman_,97081.750000,0.601032,126.958147
Tiger_Woods_,132399.000000,1.041973,153.193810
Tim_Allen_,67768.000000,0.459170,85.452614
Tim_Chapman_,102500.000000,0.859329,132.427509
Tim_Conway_,122308.333333,0.660600,126.073952
Tim_Curry_,162821.500000,0.749856,116.899174
Tim_Duncan_,104734.500000,0.651275,158.391956
Tim_Floyd_,0.000000,0.635265,145.822855
Tim_Henman_,116656.500000,1.182982,137.370922
Tim_Robbins_,82531.000000,0.503584,92.953012
Tippi_Hedren_,0.000000,0.684847,105.811239
Todd_Haynes_,160685.000000,0.685418,98.792475
Tom_Brady_,138817.000000,0.622851,124.361235
Tom_Coverdale_,127559.500000,0.555841,148.355492
Tom_Craddick_,95263.333333,0.642116,119.355572
Tom_Crean_,100550.666667,0.604859,148.015179
Tom_Cruise_,86789.000000,0.552077,128.720587
Tom_Daschle_,138638.000000,1.010921,111.576599
Tom_Glavine_,85485.000000,1.009999,101.805506
Tom_Hanks_,133554.000000,0.479139,140.094872
Tom_Harkin_,115375.000000,0.596881,161.112375
Tom_Jones_,105077.000000,0.766358,149.598850
Tom_Reilly_,88323.333333,0.451052,147.367397
Tom_Ridge_,132971.000000,0.637028,101.299555
Tom_Watson_,120568.000000,0.775708,118.796988
Tommy_Franks_,114357.500000,0.576936,129.200106
Tommy_Haas_,119619.000000,0.830537,116.649136
Tommy_Robredo_,117271.666667,1.206284,126.342335
Tommy_Thompson_,121830.000000,0.792113,111.732744
Tomoko_Hagiwara_,155906.000000,0.783630,104.362371
Toni_Braxton_,156835.000000,0.670654,148.444527
Tony_Bennett_,108852.000000,0.658385,116.774433
Tony_Blair_,118721.000000,0.576713,147.892378
Tony_Curtis_,132618.000000,0.751054,112.510441
Tony_Parker_,122966.000000,0.931730,147.308998
Tony_Shalhoub_,107583.000000,0.867463,140.177643
Tony_Stewart_,106018.857143,0.392087,102.439081
Torri_Edwards_,125666.000000,0.586692,133.390936
Toshihiko_Fukui_,0.000000,0.666672,123.243353
Tracee_Ellis_Ross_,109708.333333,0.501411,131.504488
Tracy_McGrady_,140621.000000,0.658190,157.536768
Trent_Lott_,126768.000000,0.930906,141.543604
Tsutomu_Takebe_,86894.000000,0.465207,120.732353
Tubby_Smith_,110075.500000,0.589126,157.885916
Tung_Chee-hwa_,163245.000000,0.887228,168.422812
Tyler_Hamilton_,105063.000000,0.733835,162.509714
Tyra_Banks_,116102.000000,0.510085,123.146196
Tyron_Garner_,131612.000000,1.232774,151.924484
Uma_Thurman_,118056.000000,0.794859,131.868568
Vaclav_Havel_,128245.000000,0.642583,141.046801
Vaclav_Klaus_,85866.500000,0.953875,113.343746
Valdas_Adamkus_,135813.000000,0.793011,121.736582
Valentino_Rossi_,108431.333333,0.997554,156.270582
Valerie_Harper_,108005.666667,0.565008,113.486837
Valery_Giscard_dEstaing_,150916.666667,0.690884,126.709562
Vanessa_Incontrada_,111900.000000,0.524186,93.873379
Vanessa_Redgrave_,125757.500000,0.768762,95.314394
Vanessa_Williams_,137452.000000,0.625677,105.237356
Venus_Williams_,120964.000000,0.839638,176.028681
Vicente_Fernandez_,98034.400000,0.480663,137.377411
Vicente_Fox_,114183.500000,0.540111,88.547707
Vicki_Zhao_Wei_,152560.000000,0.588251,110.759911
Victoria_Beckham_,109848.500000,0.624220,132.761051
Victoria_Clarke_,150584.000000,0.875868,145.830091
Vidar_Helgesen_,136390.000000,0.937107,138.439013
Vin_Diesel_,107343.500000,0.529763,137.803556
Vince_Carter_,111759.000000,0.663576,114.673882
Vince_Gill_,96901.000000,0.418020,109.305227
Vincent_Brooks_,116451.000000,0.654171,165.796717
Vincent_Gallo_,137492.333333,0.622251,73.512287
Vitali_Klitschko_,94100.500000,1.133635,101.160944
Vivica_Fox_,144349.000000,0.492757,92.644762
Vladimir_Putin_,96046.666667,0.599041,140.507011
Vladimir_Spidla_,113660.000000,0.684986,126.432499
Vladimir_Voltchkov_,0.000000,0.966920,153.931526
Vladimiro_Montesinos_,150414.000000,0.878342,139.328337
Vojislav_Kostunica_,146370.000000,0.602049,161.237274
Walter_Mondale_,113337.000000,0.741576,145.272156
Wang_Yi_,0.000000,0.824642,130.059397
Wang_Yingfan_,115770.000000,0.635089,91.261925
Warren_Beatty_,149308.000000,0.690878,132.656294
Warren_Buffett_,120743.000000,0.540545,112.486412
Wayne_Ferreira_,151203.000000,0.607218,142.840631
Wayne_Gretzky_,140196.500000,0.551536,122.571426
Wen_Jiabao_,142977.500000,0.816374,95.518612
Wesley_Clark_,127824.000000,0.857757,155.318157
Will_Smith_,156943.000000,0.736868,153.611889
William_Bratton_,151658.000000,0.703461,123.941587
William_Bulger_,102150.600000,0.503301,123.013451
William_Burns_,163499.000000,0.509074,141.312199
William_Donaldson_,124178.000000,0.810218,144.324633
William_Ford_Jr_,127846.000000,0.524714,117.477886
William_Hochul_,0.000000,1.062057,112.271620
William_Macy_,92318.333333,0.603338,95.739130
William_Martin_,120948.000000,0.537694,145.106148
William_Rehnquist_,136013.500000,0.535423,129.684944
Win_Aung_,152741.000000,0.706058,119.870329
Winona_Ryder_,103561.000000,0.773818,113.608784
Wolfgang_Schuessel_,119148.750000,0.516887,107.935665
Woody_Allen_,129085.000000,0.900404,127.045116
Wu_Yi_,131565.000000,0.842395,91.148481
Xanana_Gusmao_,97521.750000,0.708993,145.355469
Xavier_Malisse_,70142.000000,0.692386,137.926991
Yann_Martel_,128877.500000,0.519400,103.452278
Yao_Ming_,135961.000000,1.205559,130.481529
Yasar_Yakis_,134012.000000,0.791701,155.224644
Yashwant_Sinha_,129102.000000,0.736697,138.650299
Yasser_Arafat_,111709.000000,0.585411,102.315783
Yevgeny_Kafelnikov_,130839.000000,0.781061,133.257629
Yoko_Ono_,130213.500000,0.529728,140.775984
Yoriko_Kawaguchi_,69155.000000,0.541412,94.630833
Yossi_Beilin_,106530.000000,1.171849,158.331516
Yu_Shyi-kun_,43439.000000,0.482067,124.337749
Yukiko_Okudo_,114409.000000,0.779909,99.308086
Yuri_Fedotov_,120462.000000,0.879333,125.330072
Yuri_Malenchenko_,102870.333333,0.417026,133.590057
Zafarullah_Khan_Jamali_,99755.333333,0.761475,132.489628
Zarai_Toledo_,84063.000000,0.578592,143.804012
Zhang_Wenkang_,104303.666667,0.744364,126.177038
Zhang_Ziyi_,100417.000000,0.618103,100.763067
Zhu_Rongji_,86467.000000,0.701127,78.315098
Zico_,128203.000000,0.580769,117.716227
Zinedine_Zidane_,144618.000000,0.658964,118.195681
Zoran_Djindjic_,105220.000000,0.676588,122.152769
