Names,SIFT Scores,Coreleation Scores,EMD Scores
Thierry_Falise_,117800.000000,0.649093,106.598883
Thomas_Birmingham_,141314.000000,0.830706,170.698536
Thomas_Bjorn_,0.000000,0.956602,149.811411
Thomas_Fargo_,140951.000000,0.659971,96.298115
Thomas_Malchow_,94091.250000,0.859972,146.854759
Thomas_OBrien_,136125.000000,0.829674,75.763193
Thomas_Rupprath_,105937.428571,0.614216,136.696772
Thomas_Wyman_,111979.500000,0.930472,126.962236
Tiger_Woods_,151201.000000,0.933844,153.196335
Tim_Allen_,117347.000000,0.947866,99.642553
Tim_Chapman_,135628.333333,0.803981,132.430479
Tim_Conway_,0.000000,0.983749,113.205761
Tim_Curry_,168401.000000,0.668399,116.906279
Tim_Duncan_,90796.333333,0.600742,156.264723
Tim_Floyd_,133016.000000,0.857142,119.747246
Tim_Henman_,122004.000000,0.746961,137.375422
Tim_Robbins_,124345.000000,0.508876,92.957272
Tippi_Hedren_,157962.000000,0.720638,105.814943
Todd_Haynes_,122498.000000,0.852354,143.314560
Tom_Brady_,112034.200000,0.599601,124.364555
Tom_Coverdale_,138469.600000,0.672999,148.358450
Tom_Craddick_,115298.000000,0.760679,119.362894
Tom_Crean_,118535.333333,0.622468,137.675877
Tom_Cruise_,115910.000000,0.864628,128.724800
Tom_Daschle_,120997.000000,0.777451,111.579943
Tom_Glavine_,126920.500000,0.989561,101.809584
Tom_Hanks_,111282.000000,0.805643,140.097162
Tom_Harkin_,138122.000000,0.931583,161.113058
Tom_Jones_,142203.000000,0.846022,144.526627
Tom_Reilly_,104192.000000,0.891663,147.368149
Tom_Ridge_,131473.333333,1.096281,101.300100
Tom_Watson_,111484.000000,1.035616,128.658756
Tommy_Franks_,105431.000000,0.744034,167.687748
Tommy_Haas_,94061.666667,0.752856,116.654444
Tommy_Robredo_,168771.000000,0.569969,130.613041
Tommy_Thompson_,143301.000000,0.781552,111.736631
Tomoko_Hagiwara_,81293.500000,0.854432,104.368010
Toni_Braxton_,118671.000000,0.723346,150.435469
Tony_Bennett_,112174.000000,1.018903,103.573315
Tony_Blair_,150692.000000,0.889668,147.893045
Tony_Curtis_,123698.500000,1.023545,117.826567
Tony_Parker_,111242.666667,0.727506,147.311968
Tony_Shalhoub_,160139.000000,0.769489,140.180822
Tony_Stewart_,119877.250000,0.712926,102.442329
Torri_Edwards_,103931.666667,0.623790,150.233980
Toshihiko_Fukui_,134092.000000,0.759248,126.436361
Tracee_Ellis_Ross_,155724.500000,1.102061,128.733938
Tracy_McGrady_,116851.000000,0.888122,153.936762
Trent_Lott_,140365.666667,0.778654,130.678425
Tsutomu_Takebe_,124145.333333,0.724111,120.735832
Tubby_Smith_,111004.200000,0.749170,157.887987
Tung_Chee-hwa_,112606.000000,0.666924,168.424530
Tyler_Hamilton_,113589.500000,0.915713,162.512722
Tyra_Banks_,116110.000000,1.018576,123.146662
Tyron_Garner_,143878.000000,0.743730,151.927500
Uma_Thurman_,124827.000000,0.806711,91.772511
Vaclav_Havel_,109324.000000,0.526295,128.095934
Vaclav_Klaus_,97870.000000,0.747153,113.352598
Valdas_Adamkus_,88551.000000,0.771131,89.709784
Valentino_Rossi_,105388.000000,1.004534,165.022915
Valerie_Harper_,169187.000000,0.876058,113.492537
Valery_Giscard_dEstaing_,133004.500000,0.791312,126.713163
Vanessa_Incontrada_,114593.500000,0.956299,93.878138
Vanessa_Redgrave_,128099.000000,0.751462,95.320393
Vanessa_Williams_,125912.500000,0.676544,105.238054
Venus_Williams_,93625.000000,0.835564,163.628294
Vicente_Fernandez_,105384.000000,1.090895,137.378164
Vicente_Fox_,142907.000000,0.722962,150.291424
Vicki_Zhao_Wei_,0.000000,0.818951,137.049057
Victoria_Beckham_,94723.500000,0.784105,114.207935
Victoria_Clarke_,151368.000000,0.977417,146.165237
Vidar_Helgesen_,0.000000,0.788125,121.624418
Vin_Diesel_,140583.000000,0.544192,145.366585
Vince_Carter_,86615.666667,0.489761,163.947838
Vince_Gill_,129411.000000,1.004249,127.638447
Vincent_Brooks_,102475.000000,0.921615,165.798418
Vincent_Gallo_,153166.000000,0.764160,73.514788
Vitali_Klitschko_,109457.000000,0.930586,101.165749
Vivica_Fox_,0.000000,0.794903,92.648653
Vladimir_Putin_,105179.000000,0.766525,140.508215
Vladimir_Spidla_,147181.500000,0.697342,126.434893
Vladimir_Voltchkov_,102974.500000,0.623436,152.934042
Vladimiro_Montesinos_,90286.000000,0.483546,139.329647
Vojislav_Kostunica_,88815.500000,0.735807,114.598080
Walter_Mondale_,127892.500000,0.611971,142.869591
Wang_Yi_,110582.000000,0.877088,130.065063
Wang_Yingfan_,120638.500000,0.857484,91.281412
Warren_Beatty_,178493.000000,0.829594,132.656746
Warren_Buffett_,105261.000000,0.917637,130.495277
Wayne_Ferreira_,84835.666667,0.586107,142.843256
Wayne_Gretzky_,109759.250000,0.749858,122.574785
Wen_Jiabao_,117552.666667,0.714175,107.333450
Wesley_Clark_,150135.000000,0.753570,155.318541
Will_Smith_,150672.000000,0.878544,153.612583
William_Bratton_,146344.500000,0.693670,123.947149
William_Bulger_,99421.000000,0.790654,123.017962
William_Burns_,0.000000,0.806529,99.994928
William_Donaldson_,132462.000000,0.744534,144.327265
William_Ford_Jr_,143033.333333,0.870488,117.483093
William_Hochul_,98485.666667,0.778494,147.820856
William_Macy_,145267.500000,0.822873,108.755650
William_Martin_,115716.000000,0.705803,109.065683
William_Rehnquist_,138528.000000,0.862947,129.685930
Win_Aung_,156872.000000,0.795870,119.872250
Winona_Ryder_,101577.000000,0.757115,132.194902
Wolfgang_Schuessel_,103792.000000,0.802024,87.322586
Woody_Allen_,140346.500000,0.941270,127.047136
Wu_Yi_,126986.500000,0.722042,91.154554
Xanana_Gusmao_,120842.000000,0.633024,131.878817
Xavier_Malisse_,117542.000000,0.914022,136.490368
Yann_Martel_,152027.000000,0.809264,132.856453
Yao_Ming_,149678.000000,0.702862,130.483210
Yasar_Yakis_,124376.000000,1.039972,128.789137
Yashwant_Sinha_,68306.000000,0.345186,138.654772
Yasser_Arafat_,118211.500000,0.797561,102.325367
Yevgeny_Kafelnikov_,120830.000000,0.721244,153.261103
Yoko_Ono_,90568.666667,0.662068,140.781086
Yoriko_Kawaguchi_,113991.000000,0.705542,125.532335
Yossi_Beilin_,109156.333333,0.708577,158.334888
Yu_Shyi-kun_,116670.000000,0.879661,124.349049
Yukiko_Okudo_,0.000000,0.629000,131.681841
Yuri_Fedotov_,128387.000000,0.512213,133.364864
Yuri_Malenchenko_,121514.500000,0.687298,94.298040
Zafarullah_Khan_Jamali_,120870.500000,0.670219,107.611574
Zarai_Toledo_,78288.666667,0.758706,127.879898
Zhang_Wenkang_,63727.000000,0.617250,122.426014
Zhang_Ziyi_,137978.000000,1.029956,143.352114
Zhu_Rongji_,100929.000000,0.749429,143.607958
Zico_,141287.000000,0.697731,117.724144
Zinedine_Zidane_,142224.000000,0.941280,118.198139
Zoran_Djindjic_,134540.000000,0.582084,122.158184
