Names,SIFT Scores,Coreleation Scores,EMD Scores
Thierry_Falise_,93779.000000,1.006951,106.593340
Thomas_Birmingham_,129104.333333,0.705877,135.584543
Thomas_Bjorn_,132777.500000,1.377456,127.289312
Thomas_Fargo_,128014.000000,0.768818,96.268015
Thomas_Malchow_,122760.500000,1.056341,146.845366
Thomas_OBrien_,151918.500000,1.080905,126.019617
Thomas_Rupprath_,143707.000000,0.676830,136.690685
Thomas_Wyman_,116001.500000,0.929378,148.192932
Tiger_Woods_,128577.500000,0.750169,153.189169
Tim_Allen_,140954.500000,0.692205,106.370600
Tim_Chapman_,0.000000,0.783466,132.421999
Tim_Conway_,100965.000000,0.901488,126.065571
Tim_Curry_,184761.000000,0.701235,116.890627
Tim_Duncan_,90692.000000,0.729407,156.255692
Tim_Floyd_,108551.000000,1.385526,119.710976
Tim_Henman_,126048.000000,0.465396,144.780516
Tim_Robbins_,98321.000000,1.143376,101.713268
Tippi_Hedren_,135642.000000,0.946893,105.804140
Todd_Haynes_,126005.500000,1.160207,128.277945
Tom_Brady_,148723.000000,1.012979,124.358351
Tom_Coverdale_,178856.000000,1.075710,148.349998
Tom_Craddick_,85488.000000,1.106668,119.352694
Tom_Crean_,129227.000000,0.882853,148.009836
Tom_Cruise_,120003.000000,0.773252,76.067261
Tom_Daschle_,156513.000000,0.818183,111.570103
Tom_Glavine_,138470.000000,0.599216,101.799562
Tom_Hanks_,124779.000000,1.038587,127.739824
Tom_Harkin_,100278.000000,1.335421,141.116714
Tom_Jones_,169436.000000,1.160511,144.521833
Tom_Reilly_,146997.500000,1.024034,124.462484
Tom_Ridge_,140072.000000,1.434427,101.298855
Tom_Watson_,72323.000000,1.091830,128.647371
Tommy_Franks_,101287.000000,1.012019,129.190166
Tommy_Haas_,131059.000000,0.954783,116.642525
Tommy_Robredo_,143356.000000,0.872195,126.336552
Tommy_Thompson_,126028.000000,0.612052,111.724871
Tomoko_Hagiwara_,0.000000,0.435714,133.127260
Toni_Braxton_,108051.500000,0.850819,148.438873
Tony_Bennett_,128581.000000,1.242723,103.564720
Tony_Blair_,146519.500000,1.461958,147.891077
Tony_Curtis_,130052.500000,0.950291,112.506229
Tony_Parker_,107799.000000,0.528763,147.302816
Tony_Shalhoub_,115385.750000,0.407317,140.172102
Tony_Stewart_,122614.000000,0.590181,112.719797
Torri_Edwards_,150305.000000,0.916662,150.220560
Toshihiko_Fukui_,127507.500000,0.783144,104.019030
Tracee_Ellis_Ross_,136346.500000,1.139205,128.728580
Tracy_McGrady_,131312.500000,0.765533,153.924931
Trent_Lott_,115106.714286,0.410594,130.668211
Tsutomu_Takebe_,81382.000000,1.040359,120.727003
Tubby_Smith_,0.000000,0.993710,153.802582
Tung_Chee-hwa_,103521.000000,0.634346,110.668291
Tyler_Hamilton_,124660.500000,1.224604,162.505445
Tyra_Banks_,138003.666667,0.843702,174.687208
Tyron_Garner_,92970.333333,0.198106,151.919079
Uma_Thurman_,138999.000000,0.883383,131.856634
Vaclav_Havel_,163509.000000,1.449706,141.044779
Vaclav_Klaus_,100720.000000,0.376140,113.328957
Valdas_Adamkus_,82096.000000,0.842945,89.698606
Valentino_Rossi_,129759.500000,0.833138,165.018616
Valerie_Harper_,92842.000000,1.209429,113.482388
Valery_Giscard_dEstaing_,103381.500000,0.909750,126.705711
Vanessa_Incontrada_,123233.000000,1.324155,93.864851
Vanessa_Redgrave_,109960.500000,1.000699,114.003460
Vanessa_Williams_,128379.000000,0.592706,105.236387
Venus_Williams_,105407.000000,0.984783,163.616632
Vicente_Fernandez_,160437.000000,0.616151,134.167471
Vicente_Fox_,118293.333333,1.097158,88.538477
Vicki_Zhao_Wei_,154536.000000,0.846795,110.751871
Victoria_Beckham_,154268.000000,1.339308,132.755466
Victoria_Clarke_,137837.000000,1.485130,146.153458
Vidar_Helgesen_,123027.000000,0.684102,138.434866
Vin_Diesel_,134848.000000,0.525350,145.361948
Vince_Carter_,151162.000000,1.146855,114.665878
Vince_Gill_,139328.000000,0.910681,109.299345
Vincent_Brooks_,107540.000000,1.178289,165.792114
Vincent_Gallo_,115762.000000,0.800737,118.830990
Vitali_Klitschko_,135874.000000,0.666922,101.153391
Vivica_Fox_,101927.000000,1.030076,151.323036
Vladimir_Putin_,105154.000000,0.870874,140.505331
Vladimir_Spidla_,134752.000000,1.037371,141.836357
Vladimir_Voltchkov_,124084.666667,0.770152,153.927719
Vladimiro_Montesinos_,112144.000000,0.493894,139.325241
Vojislav_Kostunica_,169712.000000,1.060590,161.232870
Walter_Mondale_,91054.500000,0.432931,142.860670
Wang_Yi_,0.000000,0.704660,130.051771
Wang_Yingfan_,130199.000000,1.137220,91.260084
Warren_Beatty_,100346.000000,0.802258,132.656382
Warren_Buffett_,117992.000000,1.239098,112.479239
Wayne_Ferreira_,132669.000000,0.883670,142.838402
Wayne_Gretzky_,116718.500000,1.057966,122.565178
Wen_Jiabao_,119722.666667,0.558081,95.506573
Wesley_Clark_,75423.500000,1.054178,117.689304
Will_Smith_,0.000000,0.925678,153.610910
William_Bratton_,0.000000,1.342139,122.119583
William_Bulger_,101592.000000,0.935949,120.196836
William_Burns_,106449.000000,1.196701,141.311016
William_Donaldson_,144219.000000,0.550613,144.320435
William_Ford_Jr_,90336.333333,0.628317,142.655066
William_Hochul_,143761.000000,1.015605,147.812157
William_Macy_,131465.666667,0.947029,129.272791
William_Martin_,102917.333333,1.007841,109.056168
William_Rehnquist_,177133.000000,0.823391,129.683487
Win_Aung_,175563.000000,0.668812,119.868263
Winona_Ryder_,106925.000000,1.389888,113.602554
Wolfgang_Schuessel_,153854.000000,1.267461,107.922802
Woody_Allen_,96505.000000,0.617573,150.536467
Wu_Yi_,160535.000000,0.638899,91.135155
Xanana_Gusmao_,133108.000000,0.827150,131.869808
Xavier_Malisse_,138087.666667,1.115070,136.480980
Yann_Martel_,122878.000000,0.716190,103.446863
Yao_Ming_,140833.000000,0.384096,130.479254
Yasar_Yakis_,146799.000000,0.940704,155.215754
Yashwant_Sinha_,140375.500000,0.523662,138.643330
Yasser_Arafat_,126640.500000,0.979509,102.292601
Yevgeny_Kafelnikov_,139409.000000,0.734968,133.255003
Yoko_Ono_,119242.500000,0.703470,140.768957
Yoriko_Kawaguchi_,119975.500000,0.379237,112.350014
Yossi_Beilin_,0.000000,1.052665,126.381321
Yu_Shyi-kun_,150185.000000,1.061815,124.321175
Yukiko_Okudo_,108383.500000,1.273009,99.300562
Yuri_Fedotov_,167300.000000,0.598749,125.321123
Yuri_Malenchenko_,151334.000000,0.732042,94.287394
Zafarullah_Khan_Jamali_,128927.000000,1.213258,132.487991
Zarai_Toledo_,101777.000000,1.075200,127.876581
Zhang_Wenkang_,0.000000,0.738099,122.423750
Zhang_Ziyi_,112521.000000,0.824721,143.348116
Zhu_Rongji_,153422.000000,0.965069,143.602207
Zico_,144118.500000,0.833128,117.698940
Zinedine_Zidane_,132583.000000,1.156193,118.191830
Zoran_Djindjic_,111959.500000,0.809880,122.149918
