Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,119452.000000,0.710333,149.391722
Theresa_May_,0.000000,0.745248,105.263498
Thierry_Falise_,112929.400000,0.651623,106.624533
Thomas_Birmingham_,127844.500000,0.707740,135.596308
Thomas_Bjorn_,144093.000000,0.608398,127.318548
Thomas_Fargo_,111301.000000,0.612993,96.399796
Thomas_Malchow_,114299.333333,0.535511,146.885374
Thomas_OBrien_,134880.666667,0.586594,75.912470
Thomas_Rupprath_,82551.666667,0.790044,136.719616
Thomas_Wyman_,94138.000000,0.688878,126.991316
Tiger_Woods_,123067.666667,0.605344,156.150795
Tim_Allen_,114340.250000,0.797858,85.458208
Tim_Chapman_,135637.500000,0.736420,153.248379
Tim_Conway_,125089.750000,0.925233,126.117786
Tim_Curry_,132636.500000,0.710451,116.961920
Tim_Duncan_,142307.000000,0.648557,156.290955
Tim_Floyd_,107590.200000,0.627242,119.840212
Tim_Henman_,128687.000000,0.701032,144.834614
Tim_Robbins_,109382.750000,0.572409,92.996273
Tippi_Hedren_,130851.000000,0.734185,105.847040
Todd_Haynes_,117903.333333,1.029309,143.345627
Tom_Brady_,110274.000000,0.752748,124.392744
Tom_Coverdale_,152896.000000,0.628051,148.384548
Tom_Craddick_,108197.666667,0.675074,119.412674
Tom_Crean_,117946.500000,0.798328,148.046350
Tom_Cruise_,111066.500000,0.480453,128.756792
Tom_Daschle_,121516.000000,0.804805,111.609600
Tom_Glavine_,116474.500000,0.649408,101.842558
Tom_Hanks_,133250.500000,0.808348,127.763325
Tom_Harkin_,106489.000000,0.730754,161.118183
Tom_Jones_,141465.500000,0.878534,149.650057
Tom_Reilly_,77508.666667,0.690804,147.375559
Tom_Ridge_,133243.000000,0.799776,101.304316
Tom_Watson_,84441.000000,0.753346,128.712267
Tommy_Franks_,77317.000000,0.723009,128.050934
Tommy_Haas_,97607.666667,0.866777,116.698591
Tommy_Robredo_,121652.000000,0.942474,126.377209
Tommy_Thompson_,86207.000000,0.612427,111.775841
Tomoko_Hagiwara_,137927.000000,0.797712,133.170443
Toni_Braxton_,121823.500000,0.640013,148.477468
Tony_Bennett_,145927.000000,0.720145,103.600557
Tony_Blair_,126949.250000,0.832777,147.898115
Tony_Curtis_,120522.333333,0.855151,112.536900
Tony_Parker_,126765.000000,0.746336,147.337257
Tony_Shalhoub_,121327.000000,0.595441,140.211046
Tony_Stewart_,117609.250000,0.665258,112.729357
Torri_Edwards_,144711.500000,0.698256,150.269112
Toshihiko_Fukui_,109548.500000,0.678245,126.453812
Tracee_Ellis_Ross_,141314.000000,0.872581,128.756802
Tracy_McGrady_,99977.000000,0.759241,153.966185
Trent_Lott_,117536.000000,0.895691,130.710318
Tsutomu_Takebe_,111584.000000,0.876247,132.571547
Tubby_Smith_,103811.000000,0.497487,144.788469
Tung_Chee-hwa_,126464.000000,0.849509,168.438789
Tyler_Hamilton_,131510.000000,0.794288,162.537933
Tyra_Banks_,141784.500000,0.544542,174.700222
Tyron_Garner_,134393.000000,0.938720,151.952909
Uma_Thurman_,105400.000000,0.916075,131.929466
Vaclav_Havel_,112256.000000,0.945397,141.057405
Vaclav_Klaus_,84369.000000,0.804299,113.416304
Valdas_Adamkus_,86764.500000,0.739250,89.748352
Valentino_Rossi_,111008.000000,0.727471,165.035706
Valerie_Harper_,131276.500000,0.684539,116.224932
Valery_Giscard_dEstaing_,164388.000000,0.702803,126.747463
Vanessa_Incontrada_,110873.500000,0.738339,93.926500
Vanessa_Redgrave_,130942.500000,0.580441,95.371626
Vanessa_Williams_,118271.500000,0.631931,105.245544
Venus_Williams_,102756.000000,0.735672,164.643784
Vicente_Fernandez_,123485.000000,0.739689,137.384100
Vicente_Fox_,113226.000000,0.692434,88.609293
Vicki_Zhao_Wei_,79332.000000,0.559870,137.072884
Victoria_Beckham_,148125.000000,0.718906,132.790863
Victoria_Clarke_,151322.000000,1.036798,146.205677
Vidar_Helgesen_,110439.000000,0.845968,138.463200
Vin_Diesel_,109089.000000,0.525220,145.386055
Vince_Carter_,85265.000000,0.772554,163.964111
Vince_Gill_,75427.666667,0.425526,109.331993
Vincent_Brooks_,118749.000000,0.733707,165.816109
Vincent_Gallo_,137563.000000,0.453245,137.177650
Vitali_Klitschko_,90541.200000,0.654610,101.204832
Vivica_Fox_,124092.000000,0.496125,151.347340
Vladimir_Putin_,98722.666667,0.648070,140.519447
Vladimir_Spidla_,128801.000000,0.776672,126.453440
Vladimir_Voltchkov_,135215.000000,0.661088,152.974218
Vladimiro_Montesinos_,120414.000000,0.790568,130.526360
Vojislav_Kostunica_,135656.000000,0.594395,161.267111
Walter_Mondale_,92525.000000,0.787305,123.375036
Wang_Yi_,100349.250000,0.795761,130.111649
Wang_Yingfan_,90958.000000,0.844185,91.403049
Warren_Beatty_,134349.666667,0.830016,132.662138
Warren_Buffett_,102089.000000,0.731786,112.523008
Wayne_Ferreira_,104592.000000,0.621691,142.866283
Wayne_Gretzky_,100013.000000,0.569622,122.602657
Wen_Jiabao_,124185.000000,0.667231,95.577368
Wesley_Clark_,120143.000000,0.921848,155.321131
Will_Smith_,112965.000000,0.610035,153.618275
William_Bratton_,143928.333333,0.658256,123.995672
William_Bulger_,120693.000000,0.753690,123.062418
William_Burns_,110661.000000,0.611562,141.326223
William_Donaldson_,78131.000000,0.716238,95.163128
William_Ford_Jr_,124653.000000,0.611349,117.525572
William_Hochul_,122318.333333,0.618857,147.851042
William_Macy_,103388.000000,0.736964,95.795732
William_Martin_,67259.333333,0.774243,109.094889
William_Rehnquist_,98251.500000,0.553885,129.709192
Win_Aung_,157067.000000,0.740465,97.676632
Winona_Ryder_,126645.000000,0.623943,116.865854
Wolfgang_Schuessel_,120756.666667,0.701149,108.064564
Woody_Allen_,124315.000000,0.767211,150.563812
Wu_Yi_,95283.800000,0.724030,91.214998
Xanana_Gusmao_,120781.500000,0.814345,131.914705
Xavier_Malisse_,114983.000000,0.722468,136.523230
Yann_Martel_,103145.000000,0.599033,103.484819
Yao_Ming_,95208.500000,0.558913,116.985374
Yasar_Yakis_,113485.666667,0.768233,155.268335
Yashwant_Sinha_,112253.000000,0.690565,138.692732
Yasser_Arafat_,104775.333333,0.776932,102.416464
Yevgeny_Kafelnikov_,88524.666667,0.511660,133.285154
Yoko_Ono_,117733.000000,0.527993,140.818369
Yoriko_Kawaguchi_,100894.333333,0.751249,125.555170
Yossi_Beilin_,138756.666667,0.850804,158.364605
Yu_Shyi-kun_,129971.250000,0.388083,124.430744
Yukiko_Okudo_,101417.000000,0.677590,131.726763
Yuri_Fedotov_,130577.333333,0.819446,125.376276
Yuri_Malenchenko_,69158.000000,0.456283,94.365942
Zafarullah_Khan_Jamali_,0.000000,0.757992,132.498829
Zarai_Toledo_,84840.000000,0.746998,127.894430
Zhang_Wenkang_,115607.000000,0.769957,126.244774
Zhang_Ziyi_,133105.000000,0.706996,100.809681
Zhu_Rongji_,113406.000000,0.856654,94.574568
Zico_,100710.333333,0.606019,117.792421
Zinedine_Zidane_,90793.333333,0.660488,118.220436
Zoran_Djindjic_,99876.000000,0.680176,122.199558
