Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,103541.333333,0.818523,115.028902
Theresa_May_,110095.400000,0.673658,133.928455
Thierry_Falise_,122212.750000,0.739553,106.605330
Thomas_Birmingham_,105287.000000,0.547857,135.589846
Thomas_Bjorn_,0.000000,0.876552,149.815399
Thomas_Fargo_,109838.500000,0.640129,96.330086
Thomas_Malchow_,96533.500000,0.691293,146.864046
Thomas_OBrien_,96562.000000,0.606550,126.046144
Thomas_Rupprath_,103179.500000,0.791918,136.703501
Thomas_Wyman_,111908.000000,0.756875,126.970808
Tiger_Woods_,110802.000000,0.907286,153.203064
Tim_Allen_,142312.000000,0.864550,85.454269
Tim_Chapman_,124068.000000,0.696187,153.239264
Tim_Conway_,122665.500000,0.812214,126.090977
Tim_Curry_,138197.000000,0.728696,116.922962
Tim_Duncan_,109072.666667,0.540373,156.273159
Tim_Floyd_,114675.000000,0.760299,119.779041
Tim_Henman_,111839.000000,0.938112,137.387894
Tim_Robbins_,117590.250000,0.561084,92.969709
Tippi_Hedren_,120090.000000,0.719376,105.824802
Todd_Haynes_,120322.000000,0.680548,128.301371
Tom_Brady_,113888.600000,0.730175,124.371847
Tom_Coverdale_,106665.000000,0.640478,148.366388
Tom_Craddick_,105814.750000,0.774470,119.376940
Tom_Crean_,98261.000000,0.597862,148.027008
Tom_Cruise_,111446.000000,0.711155,93.003153
Tom_Daschle_,110085.000000,1.026819,111.588970
Tom_Glavine_,0.000000,1.035637,91.056440
Tom_Hanks_,150017.000000,0.822851,140.102663
Tom_Harkin_,110668.000000,0.355507,161.114559
Tom_Jones_,160716.000000,0.823400,144.531582
Tom_Reilly_,113038.000000,0.784923,147.370092
Tom_Ridge_,94514.000000,0.557994,99.183987
Tom_Watson_,107405.500000,0.791418,132.834665
Tommy_Franks_,131201.500000,0.703291,129.228439
Tommy_Haas_,130080.333333,0.981247,116.667288
Tommy_Robredo_,136086.000000,1.067788,126.355101
Tommy_Thompson_,97414.000000,0.814480,111.747540
Tomoko_Hagiwara_,122873.000000,0.807051,104.381844
Toni_Braxton_,125979.000000,0.646626,148.456997
Tony_Bennett_,133619.000000,0.956617,103.581179
Tony_Blair_,140131.666667,0.797856,147.894640
Tony_Curtis_,0.000000,0.929092,117.858130
Tony_Parker_,0.000000,1.052024,177.745651
Tony_Shalhoub_,122966.000000,0.680833,140.189323
Tony_Stewart_,131449.333333,0.556799,112.723108
Torri_Edwards_,119543.666667,0.517995,150.246180
Toshihiko_Fukui_,140570.666667,0.701655,126.440363
Tracee_Ellis_Ross_,135427.000000,0.993247,128.740387
Tracy_McGrady_,120463.000000,1.139568,153.946135
Trent_Lott_,135061.000000,0.775217,141.555721
Tsutomu_Takebe_,84693.000000,0.556673,120.744343
Tubby_Smith_,146778.400000,0.638921,157.894484
Tung_Chee-hwa_,131254.000000,0.856847,168.428505
Tyler_Hamilton_,121443.666667,0.908072,162.520195
Tyra_Banks_,159986.000000,0.669912,174.693134
Tyron_Garner_,171985.000000,1.063710,151.935350
Uma_Thurman_,105069.000000,0.841712,91.789791
Vaclav_Havel_,139917.000000,0.873878,141.050816
Vaclav_Klaus_,112225.000000,0.752431,81.005848
Valdas_Adamkus_,119652.200000,0.895175,89.720520
Valentino_Rossi_,133151.000000,1.134951,165.026821
Valerie_Harper_,126236.000000,0.519580,116.216928
Valery_Giscard_dEstaing_,124127.000000,0.484667,126.721367
Vanessa_Incontrada_,140140.000000,0.910708,93.891430
Vanessa_Redgrave_,106904.000000,0.758185,95.336336
Vanessa_Williams_,127644.000000,0.526869,105.239807
Venus_Williams_,104325.000000,0.911434,163.639244
Vicente_Fernandez_,118504.000000,0.874514,137.379738
Vicente_Fox_,121786.000000,0.769272,88.568882
Vicki_Zhao_Wei_,113503.000000,0.734222,110.780987
Victoria_Beckham_,120270.000000,0.885669,132.771635
Victoria_Clarke_,136721.000000,0.908164,146.177456
Vidar_Helgesen_,128452.500000,0.847450,138.448271
Vin_Diesel_,158945.500000,0.605417,145.371807
Vince_Carter_,138700.000000,0.851940,114.690800
Vince_Gill_,121870.666667,0.585230,109.314600
Vincent_Brooks_,108598.000000,0.684787,165.803770
Vincent_Gallo_,126506.000000,0.660504,118.844427
Vitali_Klitschko_,98036.333333,1.215862,101.177925
Vivica_Fox_,102787.000000,0.607381,92.658253
Vladimir_Putin_,125640.000000,0.882922,104.042679
Vladimir_Spidla_,146867.500000,0.674558,126.440952
Vladimir_Voltchkov_,126929.000000,0.805343,152.947153
Vladimiro_Montesinos_,128743.000000,0.805329,130.495842
Vojislav_Kostunica_,124894.000000,0.797275,161.248795
Walter_Mondale_,144250.000000,0.819306,142.879225
Wang_Yi_,0.000000,0.778929,130.079477
Wang_Yingfan_,139832.000000,0.709329,91.315714
Warren_Beatty_,0.000000,0.924162,102.622066
Warren_Buffett_,112252.000000,0.718513,112.499615
Wayne_Ferreira_,106655.500000,0.570308,142.849247
Wayne_Gretzky_,116758.000000,0.710330,122.583420
Wen_Jiabao_,130661.000000,0.836180,95.542578
Wesley_Clark_,119267.000000,0.886212,155.319283
Will_Smith_,133268.500000,0.993095,136.980940
William_Bratton_,147648.750000,0.604203,123.959845
William_Bulger_,125154.333333,0.750333,123.028606
William_Burns_,148029.000000,0.805975,141.315836
William_Donaldson_,134336.500000,0.901624,144.333635
William_Ford_Jr_,137167.000000,1.066420,142.663042
William_Hochul_,138631.000000,0.821430,147.829859
William_Macy_,93030.500000,0.639872,108.772532
William_Martin_,114904.000000,0.750217,109.074469
William_Rehnquist_,0.000000,0.874542,124.335737
Win_Aung_,137060.000000,0.652417,119.876646
Winona_Ryder_,112853.000000,0.637048,116.853083
Wolfgang_Schuessel_,107962.000000,0.842873,109.353647
Woody_Allen_,109892.000000,0.902046,150.548166
Wu_Yi_,133116.000000,0.650635,112.081625
Xanana_Gusmao_,127731.000000,0.836125,131.888861
Xavier_Malisse_,114052.000000,0.844043,136.499960
Yann_Martel_,0.000000,0.744504,132.861441
Yao_Ming_,115895.000000,0.899078,147.905054
Yasar_Yakis_,110602.000000,1.084660,155.240755
Yashwant_Sinha_,113907.666667,0.750033,138.666302
Yasser_Arafat_,122577.000000,0.821068,102.355461
Yevgeny_Kafelnikov_,133324.000000,0.841288,153.263126
Yoko_Ono_,135738.500000,0.489618,140.793718
Yoriko_Kawaguchi_,109972.500000,0.657077,94.639643
Yossi_Beilin_,0.000000,0.905256,126.382713
Yu_Shyi-kun_,139252.000000,0.704980,124.378052
Yukiko_Okudo_,136667.500000,1.006147,131.696280
Yuri_Fedotov_,146404.000000,1.090011,125.347639
Yuri_Malenchenko_,120973.000000,0.621975,94.312929
Zafarullah_Khan_Jamali_,102455.000000,0.875440,107.619272
Zarai_Toledo_,130735.000000,0.741229,127.883696
Zhang_Wenkang_,102613.500000,0.686712,122.428860
Zhang_Ziyi_,81605.000000,0.815604,100.779116
Zhu_Rongji_,131220.666667,0.804821,78.350660
Zico_,120291.000000,0.740859,117.746223
Zinedine_Zidane_,105363.000000,0.918169,111.463659
Zoran_Djindjic_,86249.666667,0.740244,122.169722
