Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Fargo_,129697.500000,0.560785,96.303040
Thomas_Malchow_,0.000000,0.702213,108.845179
Thomas_OBrien_,129045.666667,0.833827,104.292978
Thomas_Rupprath_,87045.000000,0.793159,132.433279
Thomas_Wyman_,0.000000,0.695467,148.193624
Tiger_Woods_,129088.000000,0.805387,156.124710
Tim_Allen_,180474.000000,0.869135,85.453207
Tim_Chapman_,153063.000000,1.103574,132.432884
Tim_Conway_,122519.000000,0.587508,126.082577
Tim_Curry_,147780.000000,0.655850,116.908638
Tim_Duncan_,0.000000,0.647801,158.399622
Tim_Floyd_,140683.500000,1.121032,145.832232
Tim_Henman_,137122.000000,0.794547,144.799589
Tim_Robbins_,126707.333333,0.528510,92.962088
Tippi_Hedren_,152010.000000,0.812537,106.251143
Todd_Haynes_,86732.000000,0.896499,98.807526
Tom_Brady_,162998.500000,0.841928,137.873236
Tom_Coverdale_,157429.000000,0.930715,148.360552
Tom_Craddick_,106240.000000,0.975848,119.361599
Tom_Crean_,125585.000000,0.554447,137.678072
Tom_Cruise_,104714.000000,0.840871,92.998365
Tom_Daschle_,76323.000000,0.947277,111.582527
Tom_Glavine_,116807.000000,1.057603,91.045965
Tom_Hanks_,161689.000000,0.602772,116.146973
Tom_Harkin_,150649.500000,1.066629,161.113443
Tom_Jones_,0.000000,0.757933,149.605347
Tom_Reilly_,116918.500000,0.810746,147.368458
Tom_Ridge_,104889.500000,0.474923,133.700041
Tom_Watson_,122347.000000,1.192030,128.657364
Tommy_Franks_,135769.000000,0.862987,128.033512
Tommy_Haas_,138025.000000,0.826548,119.913660
Tommy_Robredo_,132028.000000,1.133259,126.347979
Tommy_Thompson_,117575.000000,0.698083,111.739952
Tomoko_Hagiwara_,0.000000,0.749656,133.137117
Toni_Braxton_,153906.000000,0.543524,150.436110
Tony_Bennett_,108155.500000,0.393218,116.777617
Tony_Blair_,113950.000000,0.603179,138.952263
Tony_Curtis_,129280.000000,0.694994,112.514578
Tony_Parker_,96118.000000,0.643889,147.314678
Tony_Shalhoub_,105769.500000,0.479438,140.182850
Tony_Stewart_,121154.000000,1.155144,170.306173
Torri_Edwards_,116941.000000,0.679610,150.237368
Toshihiko_Fukui_,118189.000000,0.698794,126.436529
Tracee_Ellis_Ross_,129462.000000,0.740453,131.507210
Tracy_McGrady_,115106.666667,0.788649,153.940920
Trent_Lott_,99245.000000,0.609276,130.680798
Tsutomu_Takebe_,103109.000000,0.691380,132.533377
Tubby_Smith_,139803.000000,0.889435,157.890339
Tung_Chee-hwa_,134581.000000,0.686161,168.425005
Tyler_Hamilton_,123406.000000,0.960691,162.514090
Tyra_Banks_,121146.000000,0.431881,174.690910
Tyron_Garner_,146397.000000,0.651179,151.929497
Uma_Thurman_,121931.500000,0.668804,131.878836
Vaclav_Havel_,140552.500000,1.024310,141.048687
Vaclav_Klaus_,118302.000000,0.535679,113.357370
Valdas_Adamkus_,156911.000000,0.736564,121.742649
Valentino_Rossi_,119522.000000,0.710445,138.962297
Valerie_Harper_,126765.000000,0.434400,116.214828
Valery_Giscard_dEstaing_,145558.500000,0.550921,126.714138
Vanessa_Incontrada_,159282.000000,0.925505,93.881201
Vanessa_Redgrave_,90812.500000,0.638523,106.108379
Vanessa_Williams_,94829.000000,0.704055,149.251919
Venus_Williams_,110788.333333,1.021580,163.631247
Vicente_Fernandez_,115342.000000,1.003482,137.378443
Vicente_Fox_,135608.000000,0.884910,88.556440
Vicki_Zhao_Wei_,121418.000000,0.532079,110.768316
Victoria_Beckham_,121001.500000,1.093986,132.766266
Victoria_Clarke_,126754.000000,0.570741,135.408676
Vidar_Helgesen_,0.000000,0.582536,121.624393
Vin_Diesel_,120422.000000,0.559210,145.367144
Vince_Carter_,125257.000000,0.942891,114.681835
Vince_Gill_,115377.000000,0.975831,127.639149
Vincent_Brooks_,126272.000000,0.681911,143.944420
Vincent_Gallo_,0.000000,0.621543,73.515675
Vitali_Klitschko_,106688.000000,0.973951,101.168194
Vivica_Fox_,111816.000000,0.673305,151.328123
Vladimir_Putin_,97437.000000,0.605486,140.508821
Vladimir_Spidla_,90102.000000,0.442949,126.436350
Vladimir_Voltchkov_,133275.000000,0.902119,152.936834
Vladimiro_Montesinos_,89937.500000,0.470128,122.803839
Vojislav_Kostunica_,173009.000000,0.801261,114.598507
Walter_Mondale_,117778.500000,0.459459,135.182798
Wang_Yi_,132760.000000,0.884727,140.402805
Wang_Yingfan_,149182.000000,0.712333,91.274557
Warren_Beatty_,125026.000000,0.479259,132.656488
Warren_Buffett_,130590.500000,0.923873,112.492828
Wayne_Ferreira_,129455.000000,0.697701,142.843485
Wayne_Gretzky_,145525.000000,0.690817,122.577417
Wen_Jiabao_,106077.000000,0.648261,95.529579
Wesley_Clark_,126041.750000,0.717427,155.318506
Will_Smith_,150996.000000,0.881377,136.978399
William_Bratton_,130911.000000,0.957688,142.969707
William_Bulger_,128563.000000,0.889578,123.018028
William_Burns_,165948.000000,0.615471,99.996685
William_Donaldson_,127045.000000,0.488820,144.328974
William_Ford_Jr_,111537.000000,0.859301,117.486767
William_Hochul_,140129.500000,1.080242,112.279818
William_Macy_,0.000000,1.125377,149.900890
William_Martin_,130296.000000,0.759684,109.068048
William_Rehnquist_,163942.000000,0.783999,129.686398
Win_Aung_,103324.000000,0.422035,117.940306
Winona_Ryder_,101213.666667,1.190564,113.614573
Wolfgang_Schuessel_,144669.000000,0.771408,107.953646
Woody_Allen_,134841.000000,0.803627,150.542709
Wu_Yi_,136322.000000,0.657487,91.160276
Xanana_Gusmao_,98953.500000,0.889835,138.114870
Xavier_Malisse_,167021.000000,0.960204,141.064234
Yann_Martel_,116247.000000,0.436942,103.457457
Yao_Ming_,128737.000000,0.836228,130.483976
Yasar_Yakis_,114469.000000,0.826135,155.232754
Yashwant_Sinha_,89077.000000,0.554697,138.657120
Yasser_Arafat_,140286.000000,0.587209,102.334721
Yevgeny_Kafelnikov_,121977.000000,0.737653,133.260645
Yoko_Ono_,83986.000000,0.604177,132.247845
Yoriko_Kawaguchi_,129940.000000,0.728704,94.633617
Yossi_Beilin_,122918.500000,0.922988,158.337337
Yu_Shyi-kun_,140740.000000,0.786194,124.353672
Yukiko_Okudo_,136608.000000,0.604003,131.684048
Yuri_Fedotov_,160729.000000,0.520745,133.364996
Yuri_Malenchenko_,112221.000000,0.514486,94.297976
Zafarullah_Khan_Jamali_,0.000000,1.208743,132.491358
Zarai_Toledo_,0.000000,0.785321,143.806475
Zhang_Wenkang_,136247.000000,0.434352,126.188665
Zhang_Ziyi_,196322.000000,1.003319,143.353106
Zhu_Rongji_,111324.000000,0.552608,143.608952
Zico_,150168.000000,0.666233,117.731302
Zinedine_Zidane_,127527.000000,0.843378,140.727087
Zoran_Djindjic_,89148.000000,0.768635,122.157522
