Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,92957.250000,0.690415,115.024712
Theresa_May_,123740.666667,0.581280,139.571470
Thierry_Falise_,87275.500000,0.657874,106.601725
Thomas_Birmingham_,137745.000000,0.810454,135.588373
Thomas_Bjorn_,107828.000000,0.696307,127.298861
Thomas_Fargo_,117693.500000,0.550013,96.312204
Thomas_Malchow_,102565.000000,0.535657,146.858858
Thomas_OBrien_,122478.500000,0.588796,126.039087
Thomas_Rupprath_,69349.800000,0.692203,136.699781
Thomas_Wyman_,124538.000000,0.734889,126.966684
Tiger_Woods_,145675.000000,0.850555,153.199444
Tim_Allen_,81561.000000,0.853968,85.453611
Tim_Chapman_,113592.666667,0.690213,132.433884
Tim_Conway_,128376.000000,0.740553,124.465694
Tim_Curry_,176372.000000,0.779165,124.916870
Tim_Duncan_,133917.000000,0.617714,156.268557
Tim_Floyd_,113158.500000,0.663933,119.760925
Tim_Henman_,97613.000000,0.772887,137.381054
Tim_Robbins_,92229.000000,0.559156,92.962957
Tippi_Hedren_,126801.666667,0.494845,106.257799
Todd_Haynes_,92254.000000,0.919611,143.318882
Tom_Brady_,95248.571429,0.561196,124.367636
Tom_Coverdale_,106772.400000,0.461484,148.361813
Tom_Craddick_,106725.250000,0.495624,119.368969
Tom_Crean_,131761.000000,0.640249,137.680195
Tom_Cruise_,97684.000000,0.787796,125.086138
Tom_Daschle_,123020.333333,0.682840,111.583914
Tom_Glavine_,115288.000000,0.908508,91.048689
Tom_Hanks_,131349.200000,0.649254,140.099722
Tom_Harkin_,129419.000000,0.886113,98.024450
Tom_Jones_,157851.000000,0.676965,144.528814
Tom_Reilly_,94243.000000,0.780133,147.368984
Tom_Ridge_,132942.750000,0.854126,101.300632
Tom_Watson_,147062.000000,0.747344,118.806881
Tommy_Franks_,100290.000000,0.585652,129.216709
Tommy_Haas_,94873.666667,0.766209,116.660248
Tommy_Robredo_,144248.000000,0.876521,126.349943
Tommy_Thompson_,110282.500000,0.731919,111.741407
Tomoko_Hagiwara_,83863.500000,0.697501,104.374161
Toni_Braxton_,121677.000000,0.833715,148.451880
Tony_Bennett_,103118.000000,0.869780,103.577147
Tony_Blair_,138049.000000,0.774081,147.893715
Tony_Curtis_,121289.000000,1.055156,112.516293
Tony_Parker_,0.000000,0.848133,177.744101
Tony_Shalhoub_,124445.000000,0.723002,140.184465
Tony_Stewart_,118765.333333,0.779598,112.722090
Torri_Edwards_,101914.750000,0.611862,150.239424
Toshihiko_Fukui_,111865.000000,0.712343,126.438108
Tracee_Ellis_Ross_,131334.000000,0.953940,128.736822
Tracy_McGrady_,122990.000000,0.874482,153.941216
Trent_Lott_,83957.000000,0.993704,130.682835
Tsutomu_Takebe_,95995.400000,0.496476,120.739737
Tubby_Smith_,119547.600000,0.446191,157.890738
Tung_Chee-hwa_,112152.000000,0.793195,168.426277
Tyler_Hamilton_,114316.833333,0.702150,162.516167
Tyra_Banks_,100673.000000,0.797829,123.147154
Tyron_Garner_,125976.000000,0.664915,154.771929
Uma_Thurman_,127328.000000,0.740357,91.780535
Vaclav_Havel_,140838.000000,0.909641,141.049217
Vaclav_Klaus_,114397.500000,0.891859,113.363403
Valdas_Adamkus_,72882.500000,0.737353,89.714581
Valentino_Rossi_,105207.000000,0.850558,156.277266
Valerie_Harper_,103760.000000,0.770340,116.215334
Valery_Giscard_dEstaing_,157093.000000,0.712986,126.716909
Vanessa_Incontrada_,157340.000000,0.725096,121.782291
Vanessa_Redgrave_,106416.000000,0.670839,95.327723
Vanessa_Williams_,108636.600000,0.671889,105.238832
Venus_Williams_,127820.000000,0.848214,164.622065
Vicente_Fernandez_,121745.000000,0.936665,137.378843
Vicente_Fox_,108998.000000,0.601973,150.295799
Vicki_Zhao_Wei_,138846.000000,0.714077,110.772882
Victoria_Beckham_,109174.000000,0.792835,132.767408
Victoria_Clarke_,140694.500000,0.925473,146.170420
Vidar_Helgesen_,120579.000000,0.706029,138.444534
Vin_Diesel_,104185.000000,0.497094,145.368851
Vince_Carter_,121094.000000,0.697342,163.949526
Vince_Gill_,73023.000000,0.928636,127.639406
Vincent_Brooks_,130019.500000,0.651749,165.800688
Vincent_Gallo_,125716.000000,0.711635,118.840675
Vitali_Klitschko_,123174.400000,0.721185,101.171104
Vivica_Fox_,100071.000000,0.788072,151.329916
Vladimir_Putin_,104388.000000,0.719145,140.509491
Vladimir_Spidla_,122301.333333,0.800257,126.437630
Vladimir_Voltchkov_,93657.200000,0.620854,152.939852
Vladimiro_Montesinos_,121593.000000,0.908469,130.488340
Vojislav_Kostunica_,129645.666667,0.596402,161.244268
Walter_Mondale_,107350.000000,0.611702,142.873707
Wang_Yi_,108628.000000,0.873995,130.071449
Wang_Yingfan_,134298.500000,0.876762,91.296087
Warren_Beatty_,151136.333333,0.921837,132.657043
Warren_Buffett_,102883.000000,0.534741,112.494112
Wayne_Ferreira_,78613.833333,0.609191,142.845850
Wayne_Gretzky_,116706.600000,0.584107,122.578844
Wen_Jiabao_,125138.000000,0.722244,106.074438
Wesley_Clark_,132651.800000,0.843459,155.318882
Will_Smith_,121399.000000,0.889096,136.979254
William_Bratton_,113573.000000,0.628522,123.952753
William_Bulger_,128798.500000,0.634936,123.022484
William_Burns_,136570.000000,0.700037,141.314362
William_Donaldson_,150500.000000,0.943516,144.330187
William_Ford_Jr_,133231.000000,0.641340,117.489279
William_Hochul_,96004.500000,0.585929,147.824987
William_Macy_,152380.000000,0.751828,95.753099
William_Martin_,87690.200000,0.702152,109.069630
William_Rehnquist_,115100.500000,0.659360,129.687107
Win_Aung_,123695.000000,0.765730,119.874277
Winona_Ryder_,125733.000000,0.779163,108.467251
Wolfgang_Schuessel_,126082.000000,0.761957,107.970058
Woody_Allen_,129616.200000,0.774110,150.544739
Wu_Yi_,131065.500000,0.688633,91.162167
Xanana_Gusmao_,95981.000000,0.788430,131.883327
Xavier_Malisse_,81166.714286,0.499478,136.494444
Yann_Martel_,107950.500000,0.643631,103.459295
Yao_Ming_,111313.500000,0.534146,147.898958
Yasar_Yakis_,106558.000000,0.757112,161.422285
Yashwant_Sinha_,99031.000000,0.622915,138.660021
Yasser_Arafat_,122902.000000,0.802752,102.338566
Yevgeny_Kafelnikov_,138794.500000,0.723300,153.262058
Yoko_Ono_,117942.750000,0.531681,140.786978
Yoriko_Kawaguchi_,136778.000000,0.682339,94.635645
Yossi_Beilin_,125650.500000,0.833815,158.338970
Yu_Shyi-kun_,151767.000000,0.651368,124.362617
Yukiko_Okudo_,121778.500000,0.748915,99.323887
Yuri_Fedotov_,76994.000000,0.801864,125.340452
Yuri_Malenchenko_,58255.000000,0.601707,94.304173
Zafarullah_Khan_Jamali_,95658.000000,0.793352,132.491955
Zarai_Toledo_,109237.000000,0.647607,127.881624
Zhang_Wenkang_,132776.666667,0.586951,122.427256
Zhang_Ziyi_,126030.000000,0.696420,100.772602
Zhu_Rongji_,114205.250000,0.803775,143.610662
Zico_,89341.000000,0.785131,117.733824
Zinedine_Zidane_,94211.000000,0.866325,118.200815
Zoran_Djindjic_,88924.000000,0.553575,122.163242
