Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,115995.000000,1.032636,115.026993
Theresa_May_,136153.500000,0.649900,139.574154
Thierry_Falise_,112885.500000,0.995454,106.603035
Thomas_Birmingham_,119595.500000,0.395635,135.589096
Thomas_Bjorn_,143282.000000,1.072098,127.300930
Thomas_Fargo_,95325.000000,0.670669,96.319082
Thomas_Malchow_,124140.250000,0.923967,146.861591
Thomas_OBrien_,116741.000000,0.732500,75.792622
Thomas_Rupprath_,108270.333333,0.973899,136.701214
Thomas_Wyman_,110045.600000,1.032124,126.970522
Tiger_Woods_,103624.000000,0.743055,156.129257
Tim_Allen_,149222.000000,1.076523,85.453785
Tim_Chapman_,135471.000000,0.896966,153.238752
Tim_Conway_,83801.750000,0.630911,126.089703
Tim_Curry_,152819.000000,0.806300,124.919537
Tim_Duncan_,139530.000000,0.748116,156.271154
Tim_Floyd_,125739.666667,1.106012,119.771900
Tim_Henman_,98243.000000,1.059054,141.902088
Tim_Robbins_,101896.000000,0.488441,92.967945
Tippi_Hedren_,89660.000000,0.692425,106.262289
Todd_Haynes_,115233.500000,1.283261,143.322622
Tom_Brady_,60215.000000,1.048289,124.369421
Tom_Coverdale_,140763.500000,0.985683,148.364710
Tom_Craddick_,118467.500000,1.079098,119.370783
Tom_Crean_,105202.200000,0.775588,148.024635
Tom_Cruise_,114173.000000,0.811864,128.732342
Tom_Daschle_,66574.500000,1.167168,111.587351
Tom_Glavine_,132815.000000,0.769193,101.817621
Tom_Hanks_,132561.000000,0.976276,140.101143
Tom_Harkin_,124937.000000,0.796706,98.031822
Tom_Jones_,184686.000000,0.998228,144.530237
Tom_Reilly_,90499.000000,1.140111,147.369596
Tom_Ridge_,103618.800000,0.578045,99.181204
Tom_Watson_,0.000000,0.910179,132.833359
Tommy_Franks_,135905.500000,0.848412,129.221704
Tommy_Haas_,79574.000000,1.192712,116.663280
Tommy_Robredo_,123514.142857,0.905047,126.353031
Tommy_Thompson_,133773.500000,0.596754,111.746170
Tomoko_Hagiwara_,114686.000000,0.834790,104.377544
Toni_Braxton_,149981.000000,0.549603,148.454437
Tony_Bennett_,136716.000000,1.016878,124.779242
Tony_Blair_,100240.250000,1.161346,147.894691
Tony_Curtis_,137471.000000,0.813293,112.518261
Tony_Parker_,0.000000,0.853790,177.744986
Tony_Shalhoub_,106945.600000,0.436835,140.187374
Tony_Stewart_,90914.333333,0.472060,112.722296
Torri_Edwards_,126207.500000,0.681417,150.242949
Toshihiko_Fukui_,130992.000000,0.837400,126.439163
Tracee_Ellis_Ross_,153303.333333,0.808619,128.738146
Tracy_McGrady_,120219.750000,0.860328,153.946245
Trent_Lott_,114742.000000,0.420021,141.553156
Tsutomu_Takebe_,81580.000000,0.751348,120.742542
Tubby_Smith_,127318.500000,0.908943,157.893570
Tung_Chee-hwa_,126904.000000,0.821055,110.685181
Tyler_Hamilton_,121317.500000,1.093293,162.518152
Tyra_Banks_,125260.857143,0.669074,174.692493
Tyron_Garner_,154434.000000,0.723481,151.933689
Uma_Thurman_,56848.000000,1.079536,131.887255
Vaclav_Havel_,133448.000000,1.103813,141.050245
Vaclav_Klaus_,136792.000000,0.620179,113.366793
Valdas_Adamkus_,107139.000000,0.900398,121.747658
Valentino_Rossi_,135036.500000,0.555582,156.279591
Valerie_Harper_,90756.750000,0.423299,116.216211
Valery_Giscard_dEstaing_,142022.200000,0.691634,126.719107
Vanessa_Incontrada_,135341.500000,1.082168,93.888084
Vanessa_Redgrave_,96263.000000,0.796544,95.332663
Vanessa_Williams_,95300.888889,0.500479,105.239269
Venus_Williams_,126820.000000,0.683973,176.038242
Vicente_Fernandez_,110094.200000,1.129901,137.379509
Vicente_Fox_,107504.800000,0.990419,88.564545
Vicki_Zhao_Wei_,82155.142857,0.713543,110.775793
Victoria_Beckham_,111632.250000,0.523956,114.212646
Victoria_Clarke_,106504.500000,1.336668,146.174229
Vidar_Helgesen_,0.000000,0.434175,121.626608
Vin_Diesel_,140169.500000,0.505924,145.370327
Vince_Carter_,116996.000000,0.903473,114.688490
Vince_Gill_,138085.333333,0.663349,109.313606
Vincent_Brooks_,126466.000000,0.833245,165.803123
Vincent_Gallo_,116061.500000,0.470394,118.842773
Vitali_Klitschko_,116187.800000,0.881032,101.174408
Vivica_Fox_,104068.000000,0.582420,151.331257
Vladimir_Putin_,116125.250000,0.472288,102.544025
Vladimir_Spidla_,114699.666667,0.439698,126.439440
Vladimir_Voltchkov_,100015.333333,0.829882,153.940260
Vladimiro_Montesinos_,135164.500000,0.727432,139.333000
Vojislav_Kostunica_,115838.400000,0.898827,161.246094
Walter_Mondale_,118710.000000,0.617309,142.876846
Wang_Yi_,133264.500000,0.928865,140.407412
Wang_Yingfan_,133666.666667,0.875860,91.299292
Warren_Beatty_,109301.333333,0.782435,132.657106
Warren_Buffett_,120609.000000,0.857943,130.502611
Wayne_Ferreira_,94220.000000,0.841334,142.847261
Wayne_Gretzky_,104163.250000,0.835547,122.582056
Wen_Jiabao_,134795.750000,0.659938,95.537882
Wesley_Clark_,113952.000000,0.785767,155.319178
Will_Smith_,126618.750000,1.068257,136.980129
William_Bratton_,104416.000000,0.661671,123.955233
William_Bulger_,146675.500000,1.013299,123.025040
William_Burns_,136438.400000,0.882368,141.314890
William_Donaldson_,130005.000000,0.727210,95.099991
William_Ford_Jr_,137078.000000,0.871587,117.493727
William_Hochul_,0.000000,1.245448,112.287098
William_Macy_,116316.000000,0.953905,95.761002
William_Martin_,98080.000000,0.924494,109.072847
William_Rehnquist_,106286.666667,0.684871,129.687883
Win_Aung_,134502.000000,0.614256,119.875504
Winona_Ryder_,133491.000000,1.170929,113.619514
Wolfgang_Schuessel_,127596.000000,0.636546,109.352606
Woody_Allen_,115883.000000,0.702876,150.546278
Wu_Yi_,141149.000000,0.838494,91.169739
Xanana_Gusmao_,121736.666667,0.877744,131.886465
Xavier_Malisse_,126975.333333,0.954078,136.497677
Yann_Martel_,162400.000000,0.446762,103.461924
Yao_Ming_,64548.666667,0.674748,116.964531
Yasar_Yakis_,114291.000000,0.917194,155.239250
Yashwant_Sinha_,121140.666667,0.778419,138.663076
Yasser_Arafat_,122473.400000,0.887868,102.347414
Yevgeny_Kafelnikov_,141468.600000,1.170639,153.263018
Yoko_Ono_,129891.500000,0.536669,140.789206
Yoriko_Kawaguchi_,84749.000000,0.638921,94.637466
Yossi_Beilin_,114917.000000,1.102882,126.382257
Yu_Shyi-kun_,174776.000000,0.832111,124.366154
Yukiko_Okudo_,98778.500000,1.188770,99.327620
Yuri_Fedotov_,120179.750000,0.846908,125.344479
Yuri_Malenchenko_,89009.000000,0.639532,94.307737
Zafarullah_Khan_Jamali_,78828.000000,1.210531,132.492847
Zarai_Toledo_,115396.000000,0.863446,127.882589
Zhang_Wenkang_,132520.000000,0.658990,126.198895
Zhang_Ziyi_,95976.000000,1.124080,100.775810
Zhu_Rongji_,126307.000000,0.911388,78.343002
Zico_,143907.000000,0.919087,117.741991
Zinedine_Zidane_,139418.000000,1.012939,118.203051
Zoran_Djindjic_,97160.600000,0.924746,122.165091
