Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Malchow_,105660.000000,0.569337,146.837831
Thomas_OBrien_,145744.000000,1.138310,75.694195
Thomas_Rupprath_,119274.600000,0.931634,136.686079
Thomas_Wyman_,0.000000,1.274879,148.192167
Tiger_Woods_,106902.000000,0.901539,153.183832
Tim_Allen_,145322.333333,0.707637,85.451292
Tim_Chapman_,130002.666667,0.974666,132.414539
Tim_Conway_,135158.500000,1.302378,126.053955
Tim_Curry_,0.000000,0.926117,124.889191
Tim_Duncan_,89177.000000,0.936020,156.248814
Tim_Floyd_,109812.000000,0.460794,119.684631
Tim_Henman_,97473.000000,0.907920,141.883556
Tim_Robbins_,82654.000000,0.465641,101.705482
Tippi_Hedren_,129904.000000,0.737147,105.795578
Todd_Haynes_,99353.000000,0.906388,98.757673
Tom_Brady_,98264.000000,0.656189,124.353184
Tom_Coverdale_,153020.500000,0.497755,148.343149
Tom_Craddick_,113712.666667,0.317906,154.197569
Tom_Crean_,137775.000000,1.049598,137.657516
Tom_Cruise_,130948.000000,0.714657,92.986942
Tom_Daschle_,173422.000000,1.237051,130.931093
Tom_Glavine_,113635.000000,1.173858,101.790642
Tom_Hanks_,82969.000000,0.906290,127.736139
Tom_Harkin_,118658.000000,0.411441,141.107639
Tom_Jones_,0.000000,0.886151,149.584192
Tom_Reilly_,101620.000000,0.705931,147.364826
Tom_Ridge_,90306.000000,0.759911,101.297821
Tom_Watson_,109742.000000,0.458983,118.774591
Tommy_Franks_,90032.000000,1.034813,167.669895
Tommy_Haas_,90847.000000,0.864347,116.633307
Tommy_Robredo_,135163.000000,0.887826,126.328894
Tommy_Thompson_,109291.000000,1.285872,111.715231
Tomoko_Hagiwara_,122017.500000,0.813929,104.347147
Toni_Braxton_,106171.000000,1.220040,148.431923
Tony_Bennett_,119319.000000,0.622725,124.759542
Tony_Blair_,140434.500000,0.547667,147.889259
Tony_Curtis_,89358.000000,1.326052,112.500748
Tony_Parker_,95969.000000,1.205779,147.295118
Tony_Shalhoub_,136852.500000,1.408564,140.165230
Tony_Stewart_,122434.000000,1.357134,112.718748
Torri_Edwards_,115091.000000,0.979830,150.210251
Toshihiko_Fukui_,0.000000,1.280694,123.227571
Tracee_Ellis_Ross_,110865.000000,0.910987,131.498213
Tracy_McGrady_,0.000000,0.530844,157.532204
Trent_Lott_,108337.000000,1.448903,130.660130
Tsutomu_Takebe_,0.000000,0.944181,132.507563
Tubby_Smith_,104549.333333,0.571103,157.874643
Tung_Chee-hwa_,123387.000000,1.063349,114.568935
Tyler_Hamilton_,135016.000000,1.044639,155.207733
Tyra_Banks_,96472.000000,1.095978,174.684692
Tyron_Garner_,0.000000,0.800286,154.746960
Uma_Thurman_,133447.000000,1.184266,131.842999
Vaclav_Havel_,123535.500000,0.676745,141.042328
Vaclav_Klaus_,113218.000000,1.500646,113.312454
Valdas_Adamkus_,132512.500000,0.950598,121.722467
Valentino_Rossi_,132906.666667,0.875180,165.015125
Valerie_Harper_,161352.000000,1.389049,116.208786
Valery_Giscard_dEstaing_,151209.000000,1.207247,173.224083
Vanessa_Incontrada_,122548.000000,0.871518,151.047472
Vanessa_Redgrave_,115673.000000,0.874793,114.001837
Vanessa_Williams_,117618.000000,1.233155,105.235107
Venus_Williams_,127963.000000,1.033364,176.017389
Vicente_Fernandez_,111102.000000,0.602918,137.375086
Vicente_Fox_,126368.500000,0.982914,150.275171
Vicki_Zhao_Wei_,115011.000000,1.070950,110.740942
Victoria_Beckham_,121611.000000,1.218339,114.196486
Victoria_Clarke_,0.000000,1.260798,153.718319
Vidar_Helgesen_,106848.500000,1.222111,121.619757
Vin_Diesel_,159389.000000,1.155787,145.358103
Vince_Carter_,104415.000000,0.797218,114.655460
Vince_Gill_,125492.000000,0.951299,109.292810
Vincent_Brooks_,132341.000000,0.778200,176.715712
Vincent_Gallo_,107446.500000,0.999240,118.825541
Vitali_Klitschko_,157117.000000,1.166730,149.736385
Vivica_Fox_,108864.000000,1.031405,151.319302
Vladimir_Putin_,107375.500000,0.683624,109.678646
Vladimir_Spidla_,0.000000,0.706138,141.830580
Vladimir_Voltchkov_,0.000000,0.708276,153.921925
Vladimiro_Montesinos_,150123.000000,1.091521,139.321598
Vojislav_Kostunica_,127093.666667,0.850109,114.594625
Walter_Mondale_,124328.000000,1.368684,145.268877
Wang_Yi_,92773.500000,1.333666,130.041840
Wang_Yingfan_,152099.000000,0.895628,91.241558
Warren_Beatty_,143394.500000,0.971248,102.584341
Warren_Buffett_,120305.000000,0.530208,112.470737
Wayne_Ferreira_,129913.000000,0.895705,142.834461
Wayne_Gretzky_,128344.000000,0.872015,122.557268
Wen_Jiabao_,126479.000000,0.841743,106.057001
Wesley_Clark_,146215.000000,1.529419,155.317368
Will_Smith_,117479.750000,0.868699,136.972330
William_Bratton_,162889.000000,0.845189,142.953272
William_Bulger_,162025.000000,0.783192,120.187538
William_Burns_,113735.000000,0.811742,141.309277
William_Donaldson_,0.000000,1.152346,129.964306
William_Ford_Jr_,146677.000000,0.889327,117.456652
William_Hochul_,126335.000000,0.533348,112.252768
William_Macy_,125079.000000,0.893984,95.709328
William_Martin_,119704.500000,0.976122,145.096291
William_Rehnquist_,142418.000000,1.011492,129.681538
Win_Aung_,144599.000000,1.227625,97.560202
Winona_Ryder_,190740.000000,1.121002,116.837420
Wolfgang_Schuessel_,149127.333333,0.693181,107.898462
Woody_Allen_,127322.000000,1.323464,145.711008
Wu_Yi_,120127.000000,1.169269,112.034660
Xanana_Gusmao_,154941.000000,1.188574,131.862188
Xavier_Malisse_,140746.000000,0.485716,136.473190
Yann_Martel_,130323.000000,1.300162,103.439978
Yao_Ming_,145533.000000,1.236327,127.012585
Yasar_Yakis_,143649.000000,0.648077,128.785614
Yashwant_Sinha_,147298.500000,1.109324,117.109182
Yasser_Arafat_,118069.333333,0.954220,102.269085
Yevgeny_Kafelnikov_,137258.000000,1.021109,133.251001
Yoko_Ono_,121109.000000,1.040721,132.235252
Yoriko_Kawaguchi_,115460.000000,1.021855,94.624514
Yossi_Beilin_,120430.666667,0.928376,158.317606
Yu_Shyi-kun_,113800.000000,1.349654,125.676208
Yukiko_Okudo_,109283.000000,0.352564,99.288610
Yuri_Fedotov_,0.000000,1.364429,133.358633
Yuri_Malenchenko_,156602.000000,1.157232,94.278839
Zafarullah_Khan_Jamali_,137162.000000,0.457160,132.485661
Zarai_Toledo_,120664.500000,0.816639,127.873751
Zhang_Wenkang_,92639.500000,1.272907,126.149548
Zhang_Ziyi_,119550.333333,0.383514,100.748714
Zhu_Rongji_,127487.000000,1.281029,104.637249
Zico_,0.000000,0.475363,115.250387
Zinedine_Zidane_,129508.500000,0.933086,118.186348
Zoran_Djindjic_,130950.500000,0.890265,122.143330
