Names,SIFT Scores,Coreleation Scores,EMD Scores
Thierry_Falise_,95477.800000,0.562867,106.607359
Thomas_Birmingham_,137946.000000,1.371929,135.590830
Thomas_Bjorn_,140075.000000,0.566042,127.305218
Thomas_Fargo_,136091.000000,0.800145,96.340286
Thomas_Malchow_,92402.333333,0.504685,146.867687
Thomas_OBrien_,136071.000000,0.608133,126.051556
Thomas_Rupprath_,80783.500000,0.593299,136.705500
Thomas_Wyman_,120402.000000,0.898170,148.194765
Tiger_Woods_,131390.000000,0.876820,153.205751
Tim_Allen_,142470.000000,0.600862,99.678623
Tim_Chapman_,123307.000000,0.650828,153.241055
Tim_Conway_,155342.000000,1.103461,126.097488
Tim_Curry_,169135.000000,0.766638,124.930935
Tim_Duncan_,125323.000000,0.882322,164.141369
Tim_Floyd_,0.000000,0.505890,145.850887
Tim_Henman_,130976.000000,0.863088,144.813587
Tim_Robbins_,110432.500000,0.833249,92.976421
Tippi_Hedren_,105319.000000,0.745203,106.274797
Todd_Haynes_,94244.000000,0.903659,98.838587
Tom_Brady_,70100.800000,0.371686,124.374054
Tom_Coverdale_,103183.666667,0.467716,148.369909
Tom_Craddick_,107223.000000,0.398673,119.379333
Tom_Crean_,99971.750000,0.721931,148.030426
Tom_Cruise_,112257.000000,0.737561,130.809797
Tom_Daschle_,133411.666667,0.438451,111.593397
Tom_Glavine_,130821.000000,1.132779,101.823639
Tom_Hanks_,131036.000000,0.523025,140.104769
Tom_Harkin_,114865.000000,0.905609,161.115307
Tom_Jones_,166104.000000,0.676124,144.533457
Tom_Reilly_,113579.000000,0.719376,130.468584
Tom_Ridge_,123107.000000,0.745766,101.301826
Tom_Watson_,106092.000000,0.781059,128.677130
Tommy_Franks_,94898.000000,0.536965,129.234835
Tommy_Haas_,89419.666667,0.505288,116.671656
Tommy_Robredo_,159100.000000,0.970035,126.359037
Tommy_Thompson_,110221.000000,0.998841,111.753145
Tomoko_Hagiwara_,136540.666667,0.902312,133.147825
Toni_Braxton_,150930.500000,1.222623,148.460402
Tony_Bennett_,122056.000000,0.836810,103.585499
Tony_Blair_,157479.000000,0.631035,147.895634
Tony_Curtis_,0.000000,1.057800,117.876955
Tony_Parker_,0.000000,0.873386,177.746595
Tony_Shalhoub_,122397.000000,1.137427,140.193060
Tony_Stewart_,91991.000000,1.198667,112.723530
Torri_Edwards_,91213.000000,0.755119,150.251348
Toshihiko_Fukui_,117550.000000,0.710166,126.441563
Tracee_Ellis_Ross_,87074.000000,0.803104,131.512083
Tracy_McGrady_,135620.333333,0.763941,153.952316
Trent_Lott_,62167.000000,1.122720,130.692455
Tsutomu_Takebe_,139420.000000,0.643864,120.748131
Tubby_Smith_,61317.000000,0.471461,157.897795
Tung_Chee-hwa_,126972.000000,0.785013,168.429905
Tyler_Hamilton_,67497.000000,0.516554,162.523045
Tyra_Banks_,159947.000000,0.885087,174.694395
Tyron_Garner_,62759.000000,1.025654,151.938911
Uma_Thurman_,149372.000000,0.901353,131.897722
Vaclav_Havel_,118336.000000,0.772374,128.132479
Vaclav_Klaus_,100260.000000,1.037993,113.383171
Valdas_Adamkus_,78056.857143,0.507619,89.725847
Valentino_Rossi_,121747.000000,0.928163,165.028742
Valerie_Harper_,131596.000000,1.189614,116.218224
Valery_Giscard_dEstaing_,155720.000000,0.899942,173.254074
Vanessa_Incontrada_,158419.000000,1.018170,121.789349
Vanessa_Redgrave_,95505.000000,0.432389,114.008463
Vanessa_Williams_,113813.000000,1.010280,105.240463
Venus_Williams_,139475.000000,0.892947,164.628592
Vicente_Fernandez_,109967.666667,0.806224,137.380508
Vicente_Fox_,169969.000000,0.693824,88.574667
Vicki_Zhao_Wei_,123524.000000,0.861229,110.785753
Victoria_Beckham_,111218.500000,0.751552,132.775856
Victoria_Clarke_,125704.500000,0.656790,146.182041
Vidar_Helgesen_,0.000000,1.194521,121.628799
Vin_Diesel_,110586.333333,0.791094,145.373608
Vince_Carter_,113081.500000,0.613537,168.353167
Vince_Gill_,101613.000000,0.663157,109.318411
Vincent_Brooks_,109317.000000,0.690922,165.806637
Vincent_Gallo_,50006.000000,1.006991,118.847349
Vitali_Klitschko_,101108.500000,0.614885,101.182383
Vivica_Fox_,0.000000,0.905951,92.661449
Vladimir_Putin_,120005.000000,0.896029,140.512449
Vladimir_Spidla_,120808.000000,1.157846,126.443485
Vladimir_Voltchkov_,105379.000000,0.734186,152.952009
Vladimiro_Montesinos_,59618.000000,0.764248,139.335487
Vojislav_Kostunica_,142192.000000,0.634977,161.251427
Walter_Mondale_,149808.000000,1.194140,145.276215
Wang_Yi_,133238.666667,0.913108,140.413485
Wang_Yingfan_,139845.666667,0.923229,91.318853
Warren_Beatty_,116661.000000,0.914587,132.657564
Warren_Buffett_,87570.200000,0.408553,112.504347
Wayne_Ferreira_,72195.666667,0.562149,142.850958
Wayne_Gretzky_,109352.000000,0.650466,122.587828
Wen_Jiabao_,115893.000000,0.950853,95.549591
Wesley_Clark_,117556.000000,0.970214,155.319513
Will_Smith_,121723.000000,0.955022,153.614912
William_Bratton_,141521.000000,0.943383,123.962729
William_Bulger_,102599.000000,0.422816,123.031443
William_Burns_,0.000000,1.208683,100.003971
William_Donaldson_,148070.500000,0.975207,144.336832
William_Ford_Jr_,105466.000000,0.707273,117.502789
William_Hochul_,96033.500000,0.509404,147.833248
William_Macy_,93254.000000,1.043510,129.292906
William_Martin_,124265.000000,0.718356,109.078684
William_Rehnquist_,152438.000000,0.802378,129.690073
Win_Aung_,105405.000000,1.233320,119.878229
Winona_Ryder_,101568.000000,0.485909,113.625612
Wolfgang_Schuessel_,158074.000000,0.903267,107.998144
Woody_Allen_,134221.000000,0.949831,150.550161
Wu_Yi_,126762.000000,0.953031,112.088249
Xanana_Gusmao_,119493.000000,0.835953,131.892504
Xavier_Malisse_,77905.000000,0.540148,136.503704
Yann_Martel_,114475.000000,0.920194,103.467598
Yao_Ming_,113775.000000,0.841372,130.488838
Yasar_Yakis_,102101.500000,0.735119,161.424253
Yashwant_Sinha_,101716.000000,0.821233,138.670820
Yasser_Arafat_,153892.000000,0.537253,131.040934
Yevgeny_Kafelnikov_,43920.000000,0.446157,153.264292
Yoko_Ono_,119837.250000,0.739019,140.797689
Yoriko_Kawaguchi_,145465.000000,0.930521,94.642220
Yossi_Beilin_,120713.666667,0.616010,126.382839
Yu_Shyi-kun_,0.000000,0.781401,97.903156
Yukiko_Okudo_,109161.000000,1.032723,131.700949
Yuri_Fedotov_,131259.500000,0.768464,125.353193
Yuri_Malenchenko_,122928.000000,0.699992,133.598259
Zafarullah_Khan_Jamali_,115268.000000,0.427747,107.622534
Zarai_Toledo_,148721.000000,0.705599,143.812241
Zhang_Wenkang_,106383.000000,0.882900,126.210852
Zhang_Ziyi_,109491.000000,0.528875,100.783388
Zhu_Rongji_,84932.500000,0.632700,78.359602
Zico_,117742.500000,0.783298,117.756775
Zinedine_Zidane_,116833.000000,0.977112,111.466730
Zoran_Djindjic_,85646.000000,0.505673,122.171837
