Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,104790.000000,1.002663,139.569540
Thierry_Falise_,89493.800000,0.475114,106.601398
Thomas_Birmingham_,126314.000000,1.084088,135.587851
Thomas_Bjorn_,100386.000000,0.467991,127.297335
Thomas_Fargo_,122417.000000,0.678966,96.308802
Thomas_Malchow_,117433.500000,0.683925,146.856674
Thomas_OBrien_,115716.500000,0.554211,75.782553
Thomas_Rupprath_,102363.500000,0.948498,136.699135
Thomas_Wyman_,102035.333333,0.495317,126.960588
Tiger_Woods_,148879.000000,0.964709,153.703960
Tim_Allen_,90345.000000,0.270119,85.453632
Tim_Chapman_,150373.000000,0.537342,153.235939
Tim_Conway_,129847.000000,0.849012,126.078520
Tim_Curry_,113687.000000,0.833615,116.911247
Tim_Duncan_,134852.000000,0.971712,156.266117
Tim_Floyd_,113794.333333,0.378163,119.752571
Tim_Henman_,175635.000000,1.204263,144.795700
Tim_Robbins_,72547.000000,0.789923,92.957394
Tippi_Hedren_,108250.000000,0.790730,106.256485
Todd_Haynes_,116986.000000,0.605862,143.314943
Tom_Brady_,97510.000000,0.652958,124.367111
Tom_Coverdale_,129679.000000,0.656874,148.359571
Tom_Craddick_,114633.400000,0.596704,119.370073
Tom_Crean_,94988.000000,1.138307,137.677080
Tom_Cruise_,76019.000000,0.504982,128.725615
Tom_Daschle_,91569.500000,0.853195,111.580648
Tom_Glavine_,100419.000000,0.970762,101.808723
Tom_Hanks_,114490.200000,0.316958,140.098406
Tom_Harkin_,164856.000000,0.778234,161.113184
Tom_Jones_,130226.333333,0.571293,144.527834
Tom_Reilly_,87686.285714,0.313307,147.368656
Tom_Ridge_,96143.250000,0.224716,101.300297
Tom_Watson_,114911.000000,0.800704,128.666698
Tommy_Franks_,76776.000000,0.591680,129.215485
Tommy_Haas_,93025.750000,0.682646,116.658264
Tommy_Robredo_,111118.333333,1.018922,126.347351
Tommy_Thompson_,101742.750000,0.837006,111.737453
Tomoko_Hagiwara_,125833.333333,1.334437,133.137421
Toni_Braxton_,122826.500000,0.782110,148.450214
Tony_Bennett_,69247.000000,0.464149,103.573074
Tony_Blair_,128121.000000,0.429642,147.892706
Tony_Curtis_,111402.000000,0.652532,112.514791
Tony_Parker_,170952.000000,0.953201,147.311296
Tony_Shalhoub_,121243.500000,1.121201,140.182388
Tony_Stewart_,113243.400000,0.975506,112.722136
Torri_Edwards_,160572.000000,0.826426,150.235966
Toshihiko_Fukui_,101014.000000,0.593213,126.437901
Tracee_Ellis_Ross_,133421.666667,0.578301,128.736450
Tracy_McGrady_,150356.000000,0.830321,153.934586
Trent_Lott_,94320.000000,1.184433,130.680202
Tsutomu_Takebe_,128779.000000,0.758815,132.532448
Tubby_Smith_,132905.000000,0.563730,157.888372
Tung_Chee-hwa_,106930.000000,0.969807,110.677729
Tyler_Hamilton_,133128.000000,0.565575,162.514559
Tyra_Banks_,109459.000000,0.590644,174.690617
Tyron_Garner_,113209.000000,0.770933,154.768921
Uma_Thurman_,152488.000000,0.646221,131.875740
Vaclav_Havel_,103025.333333,0.552796,141.048300
Vaclav_Klaus_,79446.000000,1.196730,113.360071
Valdas_Adamkus_,139469.000000,0.950206,89.710363
Valentino_Rossi_,147509.000000,0.951552,165.023151
Valerie_Harper_,139075.000000,1.041070,116.214626
Valery_Giscard_dEstaing_,110369.000000,0.818616,126.715368
Vanessa_Incontrada_,103061.750000,0.342330,93.880978
Vanessa_Redgrave_,133815.000000,0.743672,95.322767
Vanessa_Williams_,106531.666667,0.601836,109.833292
Venus_Williams_,120819.000000,0.907478,163.629797
Vicente_Fernandez_,75368.714286,0.304358,137.378262
Vicente_Fox_,93634.000000,0.485842,88.557817
Vicki_Zhao_Wei_,116717.750000,0.550185,110.770575
Victoria_Beckham_,95055.250000,0.423366,132.763653
Victoria_Clarke_,116923.000000,0.504919,146.168001
Vidar_Helgesen_,126014.000000,1.080992,138.442604
Vin_Diesel_,144447.500000,1.000124,145.368082
Vince_Carter_,132884.000000,0.542764,114.679821
Vince_Gill_,88345.750000,0.588628,109.307814
Vincent_Brooks_,142710.000000,0.698283,165.798702
Vincent_Gallo_,159454.500000,0.883357,118.838875
Vitali_Klitschko_,88065.000000,0.923524,101.168711
Vivica_Fox_,128955.750000,0.621981,151.329321
Vladimir_Putin_,78415.666667,0.587842,140.508541
Vladimir_Spidla_,99213.000000,0.978625,126.435776
Vladimir_Voltchkov_,94482.000000,1.190949,152.937325
Vladimiro_Montesinos_,138255.000000,0.947826,130.484879
Vojislav_Kostunica_,103412.000000,0.542970,161.243198
Walter_Mondale_,158035.000000,1.175337,142.871870
Wang_Yi_,150422.000000,0.646938,140.404358
Wang_Yingfan_,111234.000000,0.651836,91.301870
Warren_Beatty_,105601.500000,0.727007,132.657303
Warren_Buffett_,102050.000000,0.533104,112.490871
Wayne_Ferreira_,148546.000000,0.688764,142.845625
Wayne_Gretzky_,88123.666667,0.502576,122.575047
Wen_Jiabao_,155684.000000,0.481210,106.075422
Wesley_Clark_,121868.000000,0.779089,155.318676
Will_Smith_,68493.000000,0.264410,136.978443
William_Bratton_,118302.000000,0.874149,123.953321
William_Bulger_,98326.666667,0.389047,123.022736
William_Burns_,103544.000000,0.378479,141.314245
William_Donaldson_,125917.000000,1.009142,144.327520
William_Ford_Jr_,129568.750000,0.369621,117.484831
William_Hochul_,110520.000000,0.788084,147.822977
William_Macy_,121751.000000,0.641102,95.742004
William_Martin_,98536.250000,0.437761,109.066465
William_Rehnquist_,133587.666667,0.644132,129.686932
Win_Aung_,117672.000000,0.861647,119.873341
Winona_Ryder_,138152.000000,0.747543,116.848270
Wolfgang_Schuessel_,91484.000000,1.375133,109.351028
Woody_Allen_,131143.000000,0.856523,127.048721
Wu_Yi_,90012.000000,0.901278,91.154961
Xanana_Gusmao_,128464.000000,0.402205,126.929651
Xavier_Malisse_,131918.500000,0.704099,136.492369
Yann_Martel_,109674.500000,0.494919,132.859198
Yao_Ming_,79442.500000,0.624414,116.958111
Yasar_Yakis_,108633.000000,0.531553,161.421881
Yashwant_Sinha_,114529.500000,0.599483,131.602362
Yasser_Arafat_,93243.000000,0.642375,102.331829
Yevgeny_Kafelnikov_,132060.000000,0.382989,153.260792
Yoko_Ono_,118654.000000,0.787501,140.785141
Yoriko_Kawaguchi_,94295.666667,0.674094,125.534132
Yossi_Beilin_,121389.000000,1.285585,158.335873
Yu_Shyi-kun_,90457.000000,0.522269,124.359737
Yukiko_Okudo_,109735.000000,1.092952,131.686068
Yuri_Fedotov_,104822.000000,0.919793,125.336948
Yuri_Malenchenko_,53073.000000,0.656382,94.305054
Zafarullah_Khan_Jamali_,81412.666667,0.547625,132.490940
Zarai_Toledo_,108349.000000,0.569813,127.880901
Zhang_Wenkang_,113372.000000,1.092626,126.187666
Zhang_Ziyi_,120218.500000,0.478323,100.770874
Zhu_Rongji_,100880.000000,0.777858,143.609301
Zico_,92107.500000,0.671455,117.726238
Zinedine_Zidane_,114967.000000,0.475964,118.198193
Zoran_Djindjic_,106492.500000,0.821395,122.164091
