Names,SIFT Scores,Coreleation Scores,EMD Scores
Theo_Epstein_,100953.000000,0.602806,159.052183
Theodore_Tweed_Roosevelt_,104253.500000,0.765265,115.025667
Theresa_May_,114603.333333,0.488060,139.572527
Thierry_Falise_,70649.500000,0.669480,106.602364
Thomas_Birmingham_,143383.000000,0.953768,135.588657
Thomas_Bjorn_,103938.333333,0.681944,127.299707
Thomas_Fargo_,120421.500000,0.776288,96.315451
Thomas_Malchow_,72115.000000,0.508553,146.860138
Thomas_OBrien_,115112.250000,0.735740,126.041054
Thomas_Rupprath_,52829.857143,0.621735,136.700335
Thomas_Wyman_,0.000000,1.009679,148.194080
Tiger_Woods_,130919.000000,0.768153,153.200478
Tim_Allen_,128197.333333,0.964902,85.453684
Tim_Chapman_,137317.500000,0.748599,132.435415
Tim_Conway_,151802.000000,0.959764,126.087145
Tim_Curry_,153864.000000,0.778283,116.915623
Tim_Duncan_,74612.500000,0.504872,156.269827
Tim_Floyd_,156633.500000,0.702546,119.766352
Tim_Henman_,130191.500000,0.908797,141.900850
Tim_Robbins_,118331.666667,0.614246,92.965565
Tippi_Hedren_,94669.500000,0.631969,106.259489
Todd_Haynes_,81269.333333,1.023677,143.320612
Tom_Brady_,103403.714286,0.492037,124.368196
Tom_Coverdale_,124336.800000,0.529628,148.363033
Tom_Craddick_,113367.666667,0.648968,119.369236
Tom_Crean_,127846.000000,0.531541,137.681681
Tom_Cruise_,147974.000000,0.804020,130.805683
Tom_Daschle_,100523.000000,0.602976,111.585464
Tom_Glavine_,124772.200000,1.108089,91.050911
Tom_Hanks_,73464.250000,0.733189,140.100430
Tom_Harkin_,149084.000000,0.623975,141.136097
Tom_Jones_,98381.500000,0.780193,149.610403
Tom_Reilly_,72754.666667,0.839835,147.369154
Tom_Ridge_,135790.000000,1.040102,101.300785
Tom_Watson_,108640.000000,0.774166,118.809612
Tommy_Franks_,107754.000000,0.582262,129.218687
Tommy_Haas_,88778.428571,0.832110,116.661577
Tommy_Robredo_,149355.000000,0.633589,130.613657
Tommy_Thompson_,134285.000000,0.809305,111.743319
Tomoko_Hagiwara_,125394.000000,0.615798,104.375368
Toni_Braxton_,103517.000000,0.671232,150.438885
Tony_Bennett_,145682.000000,1.045596,103.578760
Tony_Blair_,130052.400000,0.902432,147.894035
Tony_Curtis_,105581.000000,1.025735,117.846941
Tony_Parker_,95340.500000,0.719208,147.317198
Tony_Shalhoub_,131084.750000,0.715166,140.185778
Tony_Stewart_,123480.500000,0.564552,102.447414
Torri_Edwards_,85492.000000,0.636892,150.241407
Toshihiko_Fukui_,137393.666667,0.818052,126.438360
Tracee_Ellis_Ross_,137218.000000,1.005050,131.508715
Tracy_McGrady_,104866.000000,0.836702,153.943489
Trent_Lott_,123688.666667,1.013870,130.684204
Tsutomu_Takebe_,99020.333333,0.633094,120.740984
Tubby_Smith_,88096.500000,0.480863,157.891882
Tung_Chee-hwa_,81840.000000,0.805692,168.426706
Tyler_Hamilton_,110120.750000,0.720177,162.517117
Tyra_Banks_,111628.000000,0.735816,174.691927
Tyron_Garner_,114890.000000,0.796891,151.932236
Uma_Thurman_,164943.333333,0.812118,91.783140
Vaclav_Havel_,127395.000000,1.047533,99.206213
Vaclav_Klaus_,126529.666667,0.818171,113.366236
Valdas_Adamkus_,95956.333333,0.625736,89.716244
Valentino_Rossi_,105261.500000,0.724473,156.278316
Valerie_Harper_,107173.000000,0.777140,116.215797
Valery_Giscard_dEstaing_,108632.500000,0.696618,173.246798
Vanessa_Incontrada_,98165.000000,0.897171,121.783350
Vanessa_Redgrave_,152422.000000,0.652029,95.330097
Vanessa_Williams_,91981.200000,0.668237,105.239006
Venus_Williams_,103906.000000,0.584555,163.634829
Vicente_Fernandez_,99934.500000,0.987322,137.379072
Vicente_Fox_,116804.000000,0.870965,88.561953
Vicki_Zhao_Wei_,124063.000000,0.798723,137.052368
Victoria_Beckham_,138055.000000,0.927700,132.768766
Victoria_Clarke_,138088.000000,1.034705,146.171886
Vidar_Helgesen_,115947.250000,0.616935,138.445435
Vin_Diesel_,81490.142857,0.466156,145.369339
Vince_Carter_,147605.500000,1.001967,114.686350
Vince_Gill_,102170.000000,0.521466,109.311928
Vincent_Brooks_,129572.000000,0.531864,165.801750
Vincent_Gallo_,120905.666667,0.648961,118.841661
Vitali_Klitschko_,105480.000000,0.559944,101.172573
Vivica_Fox_,135607.500000,0.879613,151.330362
Vladimir_Putin_,127534.333333,0.616092,115.676769
Vladimir_Spidla_,132788.000000,0.850282,126.438509
Vladimir_Voltchkov_,91782.750000,0.485239,152.941576
Vladimiro_Montesinos_,106446.500000,0.656679,139.332058
Vojislav_Kostunica_,111891.000000,0.658717,161.245148
Walter_Mondale_,125140.600000,0.567461,142.874670
Wang_Yi_,157588.500000,0.932964,140.406496
Wang_Yingfan_,119964.000000,0.955394,91.295086
Warren_Beatty_,115850.000000,0.933736,132.656994
Warren_Buffett_,113505.500000,0.719022,112.495747
Wayne_Ferreira_,88561.800000,0.634059,142.846218
Wayne_Gretzky_,55447.750000,0.611865,122.580500
Wen_Jiabao_,133733.500000,0.843259,95.535208
Wesley_Clark_,84992.750000,0.973431,117.705618
Will_Smith_,68940.500000,0.971219,136.979671
William_Bratton_,113618.333333,0.559535,123.953056
William_Bulger_,79618.333333,0.761980,123.022957
William_Burns_,101489.000000,0.942103,99.998705
William_Donaldson_,123024.500000,0.933190,144.331316
William_Ford_Jr_,159394.000000,0.857654,117.491383
William_Hochul_,91277.000000,0.522740,147.826092
William_Macy_,101674.666667,0.733355,129.286060
William_Martin_,100110.333333,0.901643,109.071062
William_Rehnquist_,123686.500000,0.711280,129.687574
Win_Aung_,131282.000000,0.909814,119.874725
Winona_Ryder_,107899.000000,0.798903,116.850956
Wolfgang_Schuessel_,127148.000000,0.857506,107.972504
Woody_Allen_,117664.666667,0.851217,150.545341
Wu_Yi_,134825.000000,0.749205,91.165396
Xanana_Gusmao_,175490.000000,1.002565,126.930969
Xavier_Malisse_,103583.000000,0.593943,136.495554
Yann_Martel_,108806.500000,0.673324,103.460451
Yao_Ming_,116131.500000,0.515276,130.485546
Yasar_Yakis_,81190.000000,0.725338,161.422531
Yashwant_Sinha_,128192.666667,0.744898,138.661577
Yasser_Arafat_,105838.000000,0.756723,102.343088
Yevgeny_Kafelnikov_,114227.500000,0.785624,153.262434
Yoko_Ono_,123874.666667,0.621259,140.788368
Yoriko_Kawaguchi_,161682.000000,0.717488,94.636475
Yossi_Beilin_,130354.500000,0.756668,158.340412
Yu_Shyi-kun_,124986.000000,0.635165,124.365679
Yukiko_Okudo_,117291.833333,0.709425,99.325121
Yuri_Fedotov_,0.000000,0.721303,133.367283
Yuri_Malenchenko_,174527.000000,0.696618,94.304882
Zafarullah_Khan_Jamali_,96096.000000,0.606988,107.616173
Zarai_Toledo_,111739.000000,0.824990,127.881987
Zhang_Wenkang_,110636.000000,0.606544,122.427473
Zhang_Ziyi_,148324.500000,0.735458,100.773848
Zhu_Rongji_,90916.000000,0.686822,78.339556
Zico_,101975.200000,0.759753,117.737684
Zinedine_Zidane_,93705.250000,0.675985,111.460217
Zoran_Djindjic_,87269.200000,0.666455,122.163292
