Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,122408.000000,0.775998,115.033661
Theresa_May_,116154.500000,0.982509,139.583754
Thierry_Falise_,123777.750000,0.526371,109.818199
Thomas_Birmingham_,96944.000000,1.166377,135.591705
Thomas_Bjorn_,120333.000000,0.669245,127.307213
Thomas_Fargo_,119985.000000,0.735770,96.353624
Thomas_Malchow_,116408.000000,0.879815,108.859785
Thomas_OBrien_,121026.000000,0.786971,75.845137
Thomas_Rupprath_,104219.000000,0.822452,136.708479
Thomas_Wyman_,0.000000,0.701929,148.194925
Tiger_Woods_,119377.500000,0.901918,153.206963
Tim_Allen_,104745.333333,0.341767,85.455400
Tim_Chapman_,106359.000000,0.938962,132.441256
Tim_Conway_,178622.000000,0.886282,126.095598
Tim_Curry_,110747.000000,0.899177,116.934792
Tim_Duncan_,154673.000000,0.966465,164.142338
Tim_Floyd_,0.000000,0.628596,145.856390
Tim_Henman_,136404.000000,1.303494,137.396492
Tim_Robbins_,117225.500000,0.727971,92.975761
Tippi_Hedren_,175001.000000,0.866846,106.284788
Todd_Haynes_,92007.000000,0.685778,143.328865
Tom_Brady_,113277.000000,0.585609,124.378185
Tom_Coverdale_,136204.000000,0.629177,148.371555
Tom_Craddick_,116276.000000,0.586041,119.389126
Tom_Crean_,116250.000000,0.950691,137.691805
Tom_Cruise_,171973.500000,0.548921,130.811430
Tom_Daschle_,116401.000000,0.928023,131.022263
Tom_Glavine_,0.000000,0.848260,91.063667
Tom_Hanks_,174403.000000,0.470873,140.106365
Tom_Harkin_,103499.000000,0.973108,98.050198
Tom_Jones_,116709.000000,0.672072,144.535200
Tom_Reilly_,100874.500000,0.839546,130.472824
Tom_Ridge_,104708.333333,0.597978,101.301992
Tom_Watson_,80004.000000,0.693544,128.687637
Tommy_Franks_,106804.500000,0.606104,129.246141
Tommy_Haas_,103775.500000,0.713413,116.676533
Tommy_Robredo_,129607.000000,1.135473,126.361216
Tommy_Thompson_,129700.000000,0.974767,111.754320
Tomoko_Hagiwara_,101663.000000,0.815576,104.393541
Toni_Braxton_,98760.000000,1.036190,148.463366
Tony_Bennett_,95976.000000,0.746029,103.584345
Tony_Blair_,122210.000000,0.520314,147.895180
Tony_Curtis_,0.000000,1.207948,117.874361
Tony_Parker_,0.000000,1.298434,177.747679
Tony_Shalhoub_,108731.800000,1.185907,140.195492
Tony_Stewart_,87343.500000,1.066131,112.724939
Torri_Edwards_,115441.000000,0.756127,150.253008
Toshihiko_Fukui_,120937.500000,0.581252,126.444143
Tracee_Ellis_Ross_,145504.500000,0.776246,128.745411
Tracy_McGrady_,125997.000000,0.840549,153.949022
Trent_Lott_,124487.000000,1.259672,130.694496
Tsutomu_Takebe_,119642.250000,0.628724,120.749414
Tubby_Smith_,150718.000000,0.865458,153.827988
Tung_Chee-hwa_,137340.750000,0.997299,119.026428
Tyler_Hamilton_,114073.250000,0.689679,162.525181
Tyra_Banks_,112449.500000,0.669433,174.694988
Tyron_Garner_,111841.000000,1.237488,151.939970
Uma_Thurman_,101751.000000,0.738430,131.900827
Vaclav_Havel_,97350.000000,0.635976,141.052557
Vaclav_Klaus_,125989.000000,1.114201,113.390160
Valdas_Adamkus_,119847.000000,0.756542,121.757837
Valentino_Rossi_,134563.400000,0.950271,165.028980
Valerie_Harper_,119877.000000,1.094222,116.219198
Valery_Giscard_dEstaing_,147529.000000,0.878242,126.727900
Vanessa_Incontrada_,137137.500000,0.487387,93.901352
Vanessa_Redgrave_,135462.000000,1.038975,95.345638
Vanessa_Williams_,131844.000000,1.023540,105.241331
Venus_Williams_,102135.000000,1.185067,186.215961
Vicente_Fernandez_,120452.333333,0.629629,137.380781
Vicente_Fox_,149669.500000,0.554635,88.581284
Vicki_Zhao_Wei_,141237.500000,0.764430,110.790796
Victoria_Beckham_,108175.500000,0.650940,132.775812
Victoria_Clarke_,165395.000000,1.134318,145.846937
Vidar_Helgesen_,134058.000000,0.831401,138.452410
Vin_Diesel_,119208.000000,0.522940,137.809864
Vince_Carter_,94369.500000,0.788355,163.955624
Vince_Gill_,157846.000000,0.769600,109.319099
Vincent_Brooks_,128563.000000,0.671729,165.806929
Vincent_Gallo_,81867.000000,0.943878,118.849224
Vitali_Klitschko_,130308.000000,0.933836,101.186092
Vivica_Fox_,90652.000000,0.943273,151.337196
Vladimir_Putin_,82876.000000,0.775439,140.513126
Vladimir_Spidla_,152257.000000,0.958202,126.444363
Vladimir_Voltchkov_,104533.500000,1.133957,152.955765
Vladimiro_Montesinos_,40665.000000,0.947085,122.807486
Vojislav_Kostunica_,131198.333333,0.602572,161.254513
Walter_Mondale_,142878.833333,1.029617,145.276503
Wang_Yi_,165125.000000,0.733448,140.417063
Wang_Yingfan_,125147.000000,0.613524,91.346838
Warren_Beatty_,0.000000,0.559636,102.629654
Warren_Buffett_,114593.500000,1.133783,162.317602
Wayne_Ferreira_,107898.250000,0.716470,142.854509
Wayne_Gretzky_,135383.000000,0.667942,122.587566
Wen_Jiabao_,126781.000000,0.950019,95.553625
Wesley_Clark_,120817.000000,0.818307,155.319679
Will_Smith_,92520.000000,0.585797,136.982788
William_Bratton_,170651.500000,0.515348,142.977774
William_Bulger_,110325.500000,0.407054,123.038990
William_Burns_,105895.000000,0.988501,100.005146
William_Donaldson_,165427.000000,0.880083,144.336845
William_Ford_Jr_,121225.000000,0.589007,117.504353
William_Hochul_,102521.000000,0.720569,147.835745
William_Macy_,125217.000000,0.900962,129.295719
William_Martin_,89744.333333,0.554236,109.079485
William_Rehnquist_,0.000000,1.075776,124.341953
Win_Aung_,105079.250000,1.030455,119.879786
Winona_Ryder_,94052.500000,0.806763,116.856146
Wolfgang_Schuessel_,113673.500000,1.205361,109.356258
Woody_Allen_,103841.000000,1.149968,150.552757
Wu_Yi_,139678.000000,0.916875,91.181856
Xanana_Gusmao_,127460.000000,0.706080,131.895828
Xavier_Malisse_,89635.000000,0.689210,136.506807
Yann_Martel_,122331.000000,0.821072,103.470070
Yao_Ming_,130422.000000,0.752625,116.969948
Yasar_Yakis_,113717.000000,0.564172,161.425093
Yashwant_Sinha_,152376.000000,0.818185,138.674032
Yasser_Arafat_,127091.000000,0.622757,102.375212
Yevgeny_Kafelnikov_,112463.666667,0.520716,153.263746
Yoko_Ono_,116325.666667,0.854534,140.801714
Yoriko_Kawaguchi_,103499.333333,0.676592,125.542227
Yossi_Beilin_,128783.000000,1.179469,158.349234
Yu_Shyi-kun_,120404.500000,1.063476,125.710655
Yukiko_Okudo_,147901.000000,1.158311,131.705952
Yuri_Fedotov_,82172.000000,0.999656,125.355894
Yuri_Malenchenko_,123783.333333,0.688512,94.329781
Zafarullah_Khan_Jamali_,0.000000,0.500139,132.494566
Zarai_Toledo_,124374.000000,0.556923,143.814945
Zhang_Wenkang_,0.000000,0.937404,122.431740
Zhang_Ziyi_,167627.000000,0.509106,100.788435
Zhu_Rongji_,97613.000000,0.913209,116.208736
Zico_,143532.500000,0.692548,115.019926
Zinedine_Zidane_,96345.000000,0.675523,118.207310
Zoran_Djindjic_,119615.000000,0.739547,134.494738
