Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Bjorn_,0.000000,0.794575,149.809652
Thomas_Fargo_,122529.000000,0.840472,96.284136
Thomas_Malchow_,0.000000,0.788478,108.839472
Thomas_OBrien_,113854.500000,0.884829,75.742996
Thomas_Rupprath_,96612.000000,0.626637,136.693682
Thomas_Wyman_,100900.000000,0.825383,148.193113
Tiger_Woods_,124481.000000,0.761495,156.119568
Tim_Allen_,98695.000000,0.956789,85.452570
Tim_Chapman_,0.000000,0.818455,132.426994
Tim_Conway_,114965.000000,1.047977,113.197659
Tim_Curry_,136047.000000,0.846846,116.898655
Tim_Duncan_,117970.500000,0.656801,156.261208
Tim_Floyd_,0.000000,1.127556,145.822113
Tim_Henman_,137544.000000,0.784083,137.370274
Tim_Robbins_,122677.000000,0.834842,92.952190
Tippi_Hedren_,0.000000,1.002426,105.810631
Todd_Haynes_,111752.000000,0.973248,143.310432
Tom_Brady_,0.000000,0.942542,137.872252
Tom_Coverdale_,98462.000000,0.978518,148.354971
Tom_Craddick_,138584.500000,0.988015,119.355579
Tom_Crean_,134899.000000,0.659653,137.671432
Tom_Cruise_,123088.000000,0.779259,128.720057
Tom_Daschle_,115639.000000,0.839349,111.575869
Tom_Glavine_,143204.000000,0.754289,101.804926
Tom_Hanks_,143466.000000,0.927953,140.094681
Tom_Harkin_,117008.000000,0.764456,98.004332
Tom_Jones_,130043.000000,0.966770,144.524475
Tom_Reilly_,120198.000000,0.958899,147.367279
Tom_Ridge_,117633.500000,1.059066,101.299547
Tom_Watson_,128612.333333,0.703925,128.650640
Tommy_Franks_,115265.000000,0.787338,129.199419
Tommy_Haas_,122172.500000,0.796230,116.648605
Tommy_Robredo_,0.000000,0.725464,143.216610
Tommy_Thompson_,109491.000000,0.905519,111.732031
Tomoko_Hagiwara_,104177.000000,0.842246,104.361935
Toni_Braxton_,0.000000,0.826751,160.623470
Tony_Bennett_,145124.000000,0.995603,124.769844
Tony_Blair_,143526.000000,0.973212,147.892241
Tony_Curtis_,157340.000000,0.972019,117.814316
Tony_Parker_,111854.500000,0.680004,147.308296
Tony_Shalhoub_,104754.000000,0.773575,149.384268
Tony_Stewart_,129865.000000,0.833176,112.720354
Torri_Edwards_,0.000000,0.993940,133.390856
Toshihiko_Fukui_,117669.333333,0.801734,126.434580
Tracee_Ellis_Ross_,153553.000000,0.926014,128.730843
Tracy_McGrady_,141409.500000,0.935194,153.932510
Trent_Lott_,109391.750000,0.950007,141.543242
Tsutomu_Takebe_,96450.000000,0.842298,120.731897
Tubby_Smith_,117326.750000,1.020332,157.885374
Tung_Chee-hwa_,159281.000000,0.756158,168.422615
Tyler_Hamilton_,114022.666667,0.787997,162.509409
Tyra_Banks_,95926.000000,0.977871,123.146149
Tyron_Garner_,0.000000,0.961904,154.761211
Uma_Thurman_,0.000000,0.794651,93.559574
Vaclav_Havel_,119040.000000,1.040841,128.475779
Vaclav_Klaus_,108169.000000,0.692049,80.971447
Valdas_Adamkus_,136777.000000,0.835407,89.704695
Valentino_Rossi_,114345.750000,0.646743,165.021235
Valerie_Harper_,140643.000000,0.806477,116.212872
Valery_Giscard_dEstaing_,65232.000000,0.733511,173.236807
Vanessa_Incontrada_,113459.000000,0.974710,93.872578
Vanessa_Redgrave_,97811.000000,0.793805,114.004612
Vanessa_Williams_,82739.500000,0.739834,105.237259
Venus_Williams_,115161.000000,0.900135,164.615820
Vicente_Fernandez_,128361.000000,1.062586,137.377338
Vicente_Fox_,114396.000000,0.929186,117.383873
Vicki_Zhao_Wei_,108088.000000,0.752031,137.045872
Victoria_Beckham_,152431.000000,0.955129,114.205244
Victoria_Clarke_,121105.000000,1.049287,146.159410
Vidar_Helgesen_,112285.000000,0.756494,138.438551
Vin_Diesel_,129685.000000,0.757946,145.364162
Vince_Carter_,100355.000000,0.693263,114.673273
Vince_Gill_,120482.000000,1.149113,127.637514
Vincent_Brooks_,125453.500000,0.798693,143.938969
Vincent_Gallo_,0.000000,0.785468,73.512032
Vitali_Klitschko_,146366.000000,0.963167,101.160276
Vivica_Fox_,0.000000,0.894804,92.644321
Vladimir_Putin_,132081.000000,1.062831,115.664413
Vladimir_Spidla_,161526.000000,0.887936,126.432125
Vladimir_Voltchkov_,171363.000000,0.900003,152.928257
Vladimiro_Montesinos_,132309.666667,0.766662,122.802246
Vojislav_Kostunica_,143162.000000,0.837612,161.237015
Walter_Mondale_,129043.000000,0.666246,142.865057
Wang_Yi_,120935.250000,0.826501,140.397362
Wang_Yingfan_,115698.333333,1.070133,91.262569
Warren_Beatty_,111963.000000,0.742432,132.656315
Warren_Buffett_,103281.000000,0.840091,112.485750
Wayne_Ferreira_,145467.000000,0.733334,142.840433
Wayne_Gretzky_,116930.333333,0.988405,122.570906
Wen_Jiabao_,157439.750000,0.898676,106.064754
Wesley_Clark_,0.000000,0.783547,117.694824
Will_Smith_,110347.000000,0.951861,136.976408
William_Bratton_,150671.500000,0.893141,123.941372
William_Bulger_,128498.000000,0.797087,123.013180
William_Burns_,0.000000,0.905437,99.992273
William_Donaldson_,135680.000000,0.704139,144.324286
William_Ford_Jr_,110566.000000,0.945112,117.477016
William_Hochul_,0.000000,0.903809,112.270838
William_Macy_,143042.000000,0.833350,129.277990
William_Martin_,0.000000,0.925928,145.105843
William_Rehnquist_,171817.000000,0.968235,129.684809
Win_Aung_,125284.500000,0.893504,97.585249
Winona_Ryder_,114349.000000,1.083518,108.464298
Wolfgang_Schuessel_,117927.000000,0.836275,87.315086
Woody_Allen_,145554.000000,0.983649,150.539213
Wu_Yi_,119634.000000,0.771694,91.147085
Xanana_Gusmao_,117091.666667,0.677820,131.874050
Xavier_Malisse_,143118.000000,1.065364,136.486023
Yann_Martel_,157264.000000,0.763383,103.451780
Yao_Ming_,108381.000000,0.923029,116.953602
Yasar_Yakis_,99972.000000,1.120922,155.223454
Yashwant_Sinha_,139163.000000,0.736843,145.561607
Yasser_Arafat_,128363.000000,0.670862,102.313848
Yevgeny_Kafelnikov_,145688.500000,0.918718,153.260120
Yoko_Ono_,113106.000000,0.798405,132.243631
Yoriko_Kawaguchi_,136613.000000,0.885013,94.630596
Yossi_Beilin_,154989.000000,0.919416,158.330982
Yu_Shyi-kun_,109185.500000,0.911371,124.336269
Yukiko_Okudo_,93462.000000,0.934907,99.307474
Yuri_Fedotov_,130891.000000,0.791771,125.329256
Yuri_Malenchenko_,0.000000,0.861917,133.589828
Zafarullah_Khan_Jamali_,96911.000000,0.714820,107.608433
Zarai_Toledo_,117953.500000,0.854249,143.803885
Zhang_Wenkang_,39822.500000,0.747468,126.176048
Zhang_Ziyi_,101918.500000,0.719676,143.350451
Zhu_Rongji_,59045.000000,0.671195,143.605219
Zico_,117948.000000,0.783628,117.714712
Zinedine_Zidane_,116927.000000,0.701563,111.451624
Zoran_Djindjic_,103304.000000,0.706163,122.152655
