Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,104170.333333,0.612528,133.917521
Thierry_Falise_,109544.800000,0.582760,106.596479
Thomas_Birmingham_,130524.000000,0.941346,135.585974
Thomas_Bjorn_,167802.000000,0.945713,127.293125
Thomas_Fargo_,126767.666667,0.464831,96.286106
Thomas_Malchow_,122742.000000,0.730246,146.850351
Thomas_OBrien_,131651.333333,0.667848,126.027411
Thomas_Rupprath_,95812.500000,0.608673,136.694029
Thomas_Wyman_,128822.000000,0.752964,148.193195
Tiger_Woods_,135194.000000,0.875239,153.193695
Tim_Allen_,162598.000000,0.739677,85.452673
Tim_Chapman_,136288.000000,0.715874,132.425869
Tim_Conway_,144419.000000,0.684729,124.459305
Tim_Curry_,137431.000000,0.629438,116.899174
Tim_Duncan_,132004.000000,0.567897,156.260921
Tim_Floyd_,142764.000000,0.805543,119.732674
Tim_Henman_,148598.000000,0.811399,137.369963
Tim_Robbins_,94249.500000,0.439414,92.950615
Tippi_Hedren_,173232.000000,0.603840,106.241377
Todd_Haynes_,97273.000000,0.905817,143.309368
Tom_Brady_,80777.000000,0.540579,124.361393
Tom_Coverdale_,127183.000000,0.552129,148.354584
Tom_Craddick_,134188.750000,0.641643,119.357645
Tom_Crean_,102065.166667,0.499823,137.670671
Tom_Cruise_,157610.000000,0.838408,128.719759
Tom_Daschle_,101765.400000,0.620164,111.575418
Tom_Glavine_,135883.000000,0.969951,101.803844
Tom_Hanks_,117242.800000,0.644333,140.094656
Tom_Harkin_,138263.000000,0.791899,98.003290
Tom_Jones_,137479.000000,0.834524,144.524467
Tom_Reilly_,122168.500000,0.895408,124.467690
Tom_Ridge_,119263.666667,1.020819,101.299311
Tom_Watson_,128660.000000,0.687886,132.812353
Tommy_Franks_,154336.000000,0.700118,129.199921
Tommy_Haas_,107532.800000,0.683358,116.649050
Tommy_Robredo_,131887.600000,0.472232,130.612747
Tommy_Thompson_,100929.000000,0.760944,111.730499
Tomoko_Hagiwara_,108798.000000,0.672484,133.131493
Toni_Braxton_,100368.000000,0.883435,148.444113
Tony_Bennett_,136228.000000,0.959293,103.568151
Tony_Blair_,142750.857143,0.931476,147.891850
Tony_Curtis_,0.000000,0.964074,117.809406
Tony_Parker_,124184.000000,0.539608,147.307367
Tony_Shalhoub_,126566.000000,0.752014,140.176720
Tony_Stewart_,119241.000000,0.472329,102.439007
Torri_Edwards_,121892.857143,0.563598,150.228636
Toshihiko_Fukui_,49503.000000,0.657553,126.434620
Tracee_Ellis_Ross_,161465.333333,1.017645,128.731302
Tracy_McGrady_,120316.000000,0.878275,153.930803
Trent_Lott_,166529.500000,0.833068,130.673845
Tsutomu_Takebe_,120916.000000,0.612313,120.731461
Tubby_Smith_,138419.666667,0.645490,157.884701
Tung_Chee-hwa_,95388.000000,0.678558,168.422766
Tyler_Hamilton_,103880.333333,0.905046,162.509359
Tyra_Banks_,124326.000000,0.615804,174.688787
Tyron_Garner_,120542.000000,0.694364,151.923758
Uma_Thurman_,133380.000000,0.779560,91.763826
Vaclav_Havel_,162863.500000,1.067961,141.046473
Vaclav_Klaus_,126057.000000,0.650639,113.345085
Valdas_Adamkus_,93479.000000,0.703495,89.704130
Valentino_Rossi_,123694.000000,0.743594,156.270054
Valerie_Harper_,142668.000000,0.691169,116.212778
Valery_Giscard_dEstaing_,141441.000000,0.754303,126.709219
Vanessa_Incontrada_,101654.000000,0.883415,127.282694
Vanessa_Redgrave_,137659.600000,0.770990,95.312984
Vanessa_Williams_,155728.000000,0.553937,105.237280
Venus_Williams_,104353.000000,0.866153,163.623087
Vicente_Fernandez_,105652.000000,0.765017,137.677349
Vicente_Fox_,120488.333333,0.752728,88.546888
Vicki_Zhao_Wei_,122361.500000,0.746194,110.760513
Victoria_Beckham_,151583.500000,0.894015,132.759708
Victoria_Clarke_,155307.000000,0.982531,146.159443
Vidar_Helgesen_,125686.000000,0.591773,138.438452
Vin_Diesel_,114967.000000,0.536127,145.364267
Vince_Carter_,122221.000000,0.978749,114.672340
Vince_Gill_,172226.000000,0.627391,109.303827
Vincent_Brooks_,119925.333333,0.750537,176.722490
Vincent_Gallo_,160708.000000,0.856335,118.834570
Vitali_Klitschko_,137171.333333,0.596705,149.741253
Vivica_Fox_,129964.000000,0.941832,151.325371
Vladimir_Putin_,154372.333333,0.600470,140.506611
Vladimir_Spidla_,96621.000000,0.719126,114.286655
Vladimir_Voltchkov_,88287.500000,0.886693,152.928650
Vladimiro_Montesinos_,127378.000000,0.842742,130.476068
Vojislav_Kostunica_,117047.666667,0.798174,161.237335
Walter_Mondale_,123767.666667,0.543677,142.864960
Wang_Yi_,0.000000,0.815244,130.059917
Wang_Yingfan_,138088.250000,0.765200,91.268742
Warren_Beatty_,121347.000000,0.729669,132.656450
Warren_Buffett_,180584.000000,0.636063,112.484900
Wayne_Ferreira_,102424.400000,0.575452,142.840767
Wayne_Gretzky_,100535.166667,0.647070,122.570137
Wen_Jiabao_,130911.000000,0.701618,95.517593
Wesley_Clark_,131786.750000,0.666661,155.318113
Will_Smith_,121672.000000,0.861633,136.976404
William_Bratton_,140513.500000,0.864889,142.964172
William_Bulger_,138244.000000,0.676329,123.013552
William_Burns_,132934.500000,0.765023,141.312346
William_Donaldson_,86610.250000,0.593974,144.323622
William_Ford_Jr_,138234.333333,0.691813,117.476675
William_Hochul_,117806.000000,0.668860,147.816841
William_Macy_,149354.500000,1.016588,129.277857
William_Martin_,85679.666667,0.552342,109.060982
William_Rehnquist_,115630.000000,0.612219,129.684774
Win_Aung_,177489.500000,0.854795,97.587477
Winona_Ryder_,114811.000000,0.753100,116.844816
Wolfgang_Schuessel_,147993.000000,0.806666,79.227835
Woody_Allen_,127117.000000,0.817354,150.539291
Wu_Yi_,122555.666667,0.553244,112.057083
Xanana_Gusmao_,136145.500000,0.659006,131.873880
Xavier_Malisse_,119866.000000,0.824264,136.485868
Yann_Martel_,156151.500000,0.601089,103.451744
Yao_Ming_,178046.000000,0.679247,130.481251
Yasar_Yakis_,152115.000000,0.703160,161.420340
Yashwant_Sinha_,107181.000000,0.450215,138.649799
Yasser_Arafat_,155655.000000,0.628851,102.313128
Yevgeny_Kafelnikov_,133818.333333,0.637895,153.259789
Yoko_Ono_,129928.500000,0.534452,140.776554
Yoriko_Kawaguchi_,166011.000000,0.641449,94.630386
Yossi_Beilin_,169235.500000,0.859294,158.330370
Yu_Shyi-kun_,0.000000,0.954913,97.886786
Yukiko_Okudo_,92728.000000,0.861987,99.308857
Yuri_Fedotov_,110034.000000,0.403239,133.362585
Yuri_Malenchenko_,150172.000000,0.504551,94.292086
Zafarullah_Khan_Jamali_,156504.000000,0.680483,107.608404
Zarai_Toledo_,123440.000000,0.730606,127.878244
Zhang_Wenkang_,0.000000,0.593283,122.424858
Zhang_Ziyi_,143501.000000,0.852953,100.762562
Zhu_Rongji_,122983.500000,0.802899,78.314817
Zico_,141031.000000,0.735612,117.713142
Zinedine_Zidane_,117490.000000,0.718513,111.451748
Zoran_Djindjic_,110737.250000,0.518005,122.153948
