Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,109161.000000,0.574875,139.568295
Thierry_Falise_,88567.250000,0.503362,106.599442
Thomas_Birmingham_,155865.666667,0.834902,170.698729
Thomas_Bjorn_,100986.000000,0.680242,127.296614
Thomas_Fargo_,149045.000000,0.680945,130.245829
Thomas_Malchow_,112652.600000,0.612297,146.855522
Thomas_OBrien_,124967.000000,0.489713,126.034285
Thomas_Rupprath_,90273.900000,0.597182,136.697290
Thomas_Wyman_,118280.000000,0.751227,126.963694
Tiger_Woods_,138324.000000,0.837481,153.196648
Tim_Allen_,128852.000000,0.686913,99.644861
Tim_Chapman_,126837.166667,0.671845,153.236290
Tim_Conway_,145737.500000,0.793885,126.080656
Tim_Curry_,146274.000000,0.645550,116.907568
Tim_Duncan_,109039.142857,0.517245,156.265465
Tim_Floyd_,134970.000000,0.694340,145.830099
Tim_Henman_,143595.000000,0.828962,144.795984
Tim_Robbins_,110797.000000,0.457235,92.958525
Tippi_Hedren_,127778.000000,0.591382,106.251020
Todd_Haynes_,127273.000000,0.740555,143.315687
Tom_Brady_,80129.400000,0.484637,124.365246
Tom_Coverdale_,105208.000000,0.496554,148.359219
Tom_Craddick_,93811.000000,0.445391,119.363867
Tom_Crean_,130668.000000,0.557564,137.677073
Tom_Cruise_,116525.000000,0.763217,128.725800
Tom_Daschle_,79873.500000,0.656408,111.580936
Tom_Glavine_,121240.000000,0.959218,101.810905
Tom_Hanks_,113310.000000,0.505154,140.097689
Tom_Harkin_,122535.000000,0.812568,161.113136
Tom_Jones_,151348.000000,0.570313,144.527126
Tom_Reilly_,112219.666667,0.678984,147.368340
Tom_Ridge_,94788.333333,0.444488,99.176167
Tom_Watson_,167144.000000,0.896902,128.660225
Tommy_Franks_,95159.000000,0.479130,129.209871
Tommy_Haas_,104493.000000,0.608143,116.655554
Tommy_Robredo_,141459.000000,1.026411,126.346863
Tommy_Thompson_,90858.200000,0.256914,137.453733
Tomoko_Hagiwara_,102688.500000,0.728966,104.369686
Toni_Braxton_,140677.000000,0.863019,148.448664
Tony_Bennett_,137409.000000,0.775587,124.774212
Tony_Blair_,120955.800000,0.691993,147.893318
Tony_Curtis_,156092.000000,0.950388,117.829819
Tony_Parker_,107420.800000,0.595208,147.313002
Tony_Shalhoub_,141982.000000,0.728688,140.181677
Tony_Stewart_,105821.000000,0.523296,102.442930
Torri_Edwards_,92039.300000,0.543548,150.234663
Toshihiko_Fukui_,129122.000000,0.537296,126.436951
Tracee_Ellis_Ross_,120322.000000,0.704023,131.506578
Tracy_McGrady_,106684.000000,0.755735,153.938192
Trent_Lott_,102763.000000,0.766507,141.547884
Tsutomu_Takebe_,90130.666667,0.495419,120.736773
Tubby_Smith_,87283.750000,0.471555,157.888704
Tung_Chee-hwa_,110340.000000,0.699785,168.424911
Tyler_Hamilton_,106211.666667,0.679912,162.513414
Tyra_Banks_,129285.000000,0.578562,174.690514
Tyron_Garner_,122132.000000,0.848181,151.928261
Uma_Thurman_,166835.500000,0.611927,91.774342
Vaclav_Havel_,118893.000000,0.706516,99.203856
Vaclav_Klaus_,130448.000000,0.785129,113.352915
Valdas_Adamkus_,96658.800000,0.693833,89.711256
Valentino_Rossi_,135442.000000,1.016452,165.023333
Valerie_Harper_,133025.500000,0.706237,116.214333
Valery_Giscard_dEstaing_,133199.000000,0.710318,126.714092
Vanessa_Incontrada_,146724.000000,0.722063,93.879509
Vanessa_Redgrave_,58599.166667,0.411559,114.005733
Vanessa_Williams_,98198.500000,0.617504,105.238203
Venus_Williams_,145440.000000,0.857569,164.619568
Vicente_Fernandez_,124948.333333,0.924948,137.378384
Vicente_Fox_,118889.500000,0.715553,88.554861
Vicki_Zhao_Wei_,142932.000000,0.617184,110.766928
Victoria_Beckham_,127268.500000,0.794047,132.765087
Victoria_Clarke_,108546.000000,0.785462,146.166380
Vidar_Helgesen_,126957.750000,0.674464,138.442381
Vin_Diesel_,113847.714286,0.440094,145.367176
Vince_Carter_,102162.000000,0.893127,114.680101
Vince_Gill_,159039.500000,0.561805,109.308313
Vincent_Brooks_,130665.000000,0.683876,165.799032
Vincent_Gallo_,125838.000000,0.708098,118.838379
Vitali_Klitschko_,142737.000000,0.786018,101.166586
Vivica_Fox_,0.000000,0.629640,92.649509
Vladimir_Putin_,115341.000000,0.638613,140.508633
Vladimir_Spidla_,109473.000000,0.686390,126.435335
Vladimir_Voltchkov_,102334.727273,0.698616,152.934826
Vladimiro_Montesinos_,132090.666667,0.843422,130.483313
Vojislav_Kostunica_,134078.000000,0.521272,161.241159
Walter_Mondale_,113275.250000,0.538209,142.870766
Wang_Yi_,120592.500000,0.839599,140.402058
Wang_Yingfan_,111822.333333,0.797065,91.284168
Warren_Beatty_,146942.000000,0.705739,132.656828
Warren_Buffett_,109395.000000,0.538371,112.490976
Wayne_Ferreira_,82555.714286,0.434514,142.843929
Wayne_Gretzky_,106855.333333,0.576345,122.575741
Wen_Jiabao_,101418.000000,0.721578,95.526232
Wesley_Clark_,102326.200000,0.601319,117.700323
Will_Smith_,126291.333333,0.785534,136.978132
William_Bratton_,159025.000000,0.660429,123.948690
William_Bulger_,88528.000000,0.522878,123.019419
William_Burns_,0.000000,0.799506,99.995544
William_Donaldson_,119079.750000,0.718193,144.328083
William_Ford_Jr_,102791.000000,0.596006,117.484274
William_Hochul_,104198.250000,0.647495,147.821737
William_Macy_,131667.000000,0.852852,129.281950
William_Martin_,89077.000000,0.607133,109.066650
William_Rehnquist_,0.000000,0.788026,124.327152
Win_Aung_,114395.500000,0.781523,119.872774
Winona_Ryder_,108760.000000,0.686140,116.848314
Wolfgang_Schuessel_,110219.000000,0.844355,109.350410
Woody_Allen_,121553.000000,0.756604,150.542591
Wu_Yi_,120902.500000,0.584257,112.066343
Xanana_Gusmao_,119799.250000,0.594643,131.880224
Xavier_Malisse_,87525.500000,0.633830,136.491383
Yann_Martel_,124360.200000,0.549185,103.456318
Yao_Ming_,181532.000000,0.768740,130.483644
Yasar_Yakis_,142712.000000,0.857894,155.230476
Yashwant_Sinha_,115412.800000,0.478042,138.655756
Yasser_Arafat_,126903.500000,0.629745,102.327320
Yevgeny_Kafelnikov_,122156.888889,0.522143,153.261370
Yoko_Ono_,109879.500000,0.416580,140.781719
Yoriko_Kawaguchi_,137846.000000,0.689527,94.634121
Yossi_Beilin_,142702.666667,0.833645,158.335993
Yu_Shyi-kun_,134884.000000,0.645476,124.349665
Yukiko_Okudo_,107222.833333,0.729584,99.317545
Yuri_Fedotov_,149961.500000,0.559558,133.365671
Yuri_Malenchenko_,96118.000000,0.509792,133.592505
Zafarullah_Khan_Jamali_,91638.000000,0.611591,107.612225
Zarai_Toledo_,109046.800000,0.595609,127.880316
Zhang_Wenkang_,94422.000000,0.506972,122.426353
Zhang_Ziyi_,164251.000000,0.986446,143.352537
Zhu_Rongji_,124442.000000,0.745437,78.327187
Zico_,134926.333333,0.685939,117.725967
Zinedine_Zidane_,124139.500000,0.803777,118.198843
Zoran_Djindjic_,119142.200000,0.452785,122.159403
