Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,142476.000000,0.689838,139.568924
Thierry_Falise_,122362.500000,0.624472,106.599812
Thomas_Birmingham_,126675.333333,0.479116,135.587622
Thomas_Bjorn_,123422.000000,0.670640,149.812080
Thomas_Fargo_,105432.666667,0.471724,96.303715
Thomas_Malchow_,133228.000000,0.791058,146.856455
Thomas_OBrien_,105826.400000,0.466179,75.770075
Thomas_Rupprath_,104743.000000,0.990830,136.697765
Thomas_Wyman_,84769.000000,0.698047,148.193735
Tiger_Woods_,125823.000000,0.836807,153.197720
Tim_Allen_,125285.000000,0.576326,85.453241
Tim_Chapman_,116402.000000,0.616906,153.236475
Tim_Conway_,91382.000000,0.676929,126.081486
Tim_Curry_,92072.600000,0.588890,116.909042
Tim_Duncan_,140030.500000,0.817723,176.483496
Tim_Floyd_,119915.500000,0.716950,119.755848
Tim_Henman_,148298.000000,0.993007,144.798260
Tim_Robbins_,111854.000000,0.490376,92.960590
Tippi_Hedren_,114333.000000,0.517927,106.251999
Todd_Haynes_,119338.000000,1.028865,143.316681
Tom_Brady_,123288.000000,0.898077,124.365484
Tom_Coverdale_,124990.000000,0.500935,146.363459
Tom_Craddick_,116267.000000,0.823005,154.210436
Tom_Crean_,141734.000000,0.617714,148.020126
Tom_Cruise_,156408.500000,0.543820,128.726395
Tom_Daschle_,117158.000000,0.439146,130.971754
Tom_Glavine_,143208.000000,0.735644,101.811123
Tom_Hanks_,143215.000000,0.659339,127.744925
Tom_Harkin_,153548.500000,0.672635,98.019644
Tom_Jones_,126611.000000,0.800810,144.527540
Tom_Reilly_,118735.200000,0.599266,147.368519
Tom_Ridge_,130830.000000,0.589213,101.300350
Tom_Watson_,116575.000000,0.837564,128.659868
Tommy_Franks_,130170.500000,0.630287,129.211554
Tommy_Haas_,140724.000000,0.935362,116.656479
Tommy_Robredo_,133851.000000,0.921785,143.217325
Tommy_Thompson_,117760.500000,0.523831,111.739128
Tomoko_Hagiwara_,91366.000000,0.905560,104.369867
Toni_Braxton_,104347.666667,0.514104,148.449800
Tony_Bennett_,127352.500000,0.572051,116.778219
Tony_Blair_,124484.000000,0.702946,147.893444
Tony_Curtis_,122519.000000,0.585530,112.514462
Tony_Parker_,0.000000,1.117846,177.743319
Tony_Shalhoub_,122145.750000,0.617143,140.182587
Tony_Stewart_,107361.500000,0.484046,112.721405
Torri_Edwards_,154480.000000,0.713234,150.236719
Toshihiko_Fukui_,96388.000000,0.497213,126.436808
Tracee_Ellis_Ross_,153980.500000,0.561819,128.734688
Tracy_McGrady_,115241.000000,0.850171,153.939310
Trent_Lott_,136688.000000,1.003265,130.680458
Tsutomu_Takebe_,94874.000000,0.625638,120.737413
Tubby_Smith_,125308.000000,0.625048,153.813063
Tung_Chee-hwa_,103888.000000,0.930058,114.606951
Tyler_Hamilton_,138483.000000,0.774251,162.514071
Tyra_Banks_,118334.000000,0.441357,174.690784
Tyron_Garner_,100269.000000,1.104434,151.929129
Uma_Thurman_,114973.000000,0.796279,131.877741
Vaclav_Havel_,114319.000000,0.975152,113.035374
Vaclav_Klaus_,0.000000,0.804584,80.989498
Valdas_Adamkus_,153133.000000,0.814968,121.742409
Valentino_Rossi_,137330.000000,0.868194,165.023788
Valerie_Harper_,115382.166667,0.553866,116.214670
Valery_Giscard_dEstaing_,126502.000000,0.519328,126.714315
Vanessa_Incontrada_,107974.500000,0.610097,93.880812
Vanessa_Redgrave_,128986.285714,0.564862,95.323690
Vanessa_Williams_,113478.250000,0.573904,105.238363
Venus_Williams_,97168.000000,0.864158,186.208759
Vicente_Fernandez_,128105.000000,0.540670,137.378426
Vicente_Fox_,109833.500000,0.519549,88.556395
Vicki_Zhao_Wei_,108833.333333,0.402335,110.768576
Victoria_Beckham_,106923.333333,0.648543,132.765579
Victoria_Clarke_,131382.000000,0.848237,146.167303
Vidar_Helgesen_,85113.000000,1.041742,138.442894
Vin_Diesel_,104305.000000,0.571068,137.805124
Vince_Carter_,117019.000000,0.649236,114.681093
Vince_Gill_,140166.000000,0.444198,109.309408
Vincent_Brooks_,133226.000000,0.751309,143.943953
Vincent_Gallo_,115932.000000,0.567559,118.838928
Vitali_Klitschko_,137022.666667,0.591197,139.402477
Vivica_Fox_,77513.200000,0.268619,151.328365
Vladimir_Putin_,127894.500000,0.484905,140.508753
Vladimir_Spidla_,74960.500000,0.550022,126.436132
Vladimir_Voltchkov_,120954.000000,0.961062,153.936039
Vladimiro_Montesinos_,89074.000000,0.590700,130.484838
Vojislav_Kostunica_,133555.500000,0.529177,114.598415
Walter_Mondale_,135432.500000,0.937215,142.871103
Wang_Yi_,76281.000000,0.602747,140.402908
Wang_Yingfan_,150877.000000,0.697203,91.282051
Warren_Beatty_,117803.500000,0.684463,102.612349
Warren_Buffett_,133458.000000,0.811037,112.492155
Wayne_Ferreira_,129210.000000,0.763997,134.998409
Wayne_Gretzky_,139987.000000,0.562334,122.576654
Wen_Jiabao_,119425.000000,0.633300,95.529072
Wesley_Clark_,115276.000000,0.618959,155.318586
Will_Smith_,121879.500000,0.572472,136.978395
William_Bratton_,71689.000000,0.605266,123.948421
William_Bulger_,141348.000000,0.895940,120.210678
William_Burns_,88322.000000,0.462060,141.313599
William_Donaldson_,129376.000000,0.811984,144.328547
William_Ford_Jr_,81982.000000,0.447351,117.486019
William_Hochul_,132429.000000,0.859658,147.822496
William_Macy_,78526.000000,0.765984,95.749460
William_Martin_,115767.500000,0.580966,109.067543
William_Rehnquist_,97332.000000,0.698891,124.328028
Win_Aung_,94709.000000,0.417352,119.872869
Winona_Ryder_,122994.000000,0.856609,113.614279
Wolfgang_Schuessel_,172714.000000,0.673538,107.957203
Woody_Allen_,106696.500000,0.787217,150.542938
Wu_Yi_,123368.500000,0.710120,91.158655
Xanana_Gusmao_,128340.000000,0.583221,145.357651
Xavier_Malisse_,129134.500000,0.916433,136.492140
Yann_Martel_,120698.000000,0.450388,103.457289
Yao_Ming_,142161.000000,0.907648,147.896385
Yasar_Yakis_,131409.000000,0.492552,124.682457
Yashwant_Sinha_,133326.500000,0.647785,133.902121
Yasser_Arafat_,123534.500000,0.767696,150.023514
Yevgeny_Kafelnikov_,119121.000000,0.714200,153.261595
Yoko_Ono_,132285.000000,0.465626,140.783272
Yoriko_Kawaguchi_,120046.500000,0.376401,94.633846
Yossi_Beilin_,171093.000000,0.725431,126.381947
Yu_Shyi-kun_,112817.000000,0.557369,124.354090
Yukiko_Okudo_,100008.000000,0.771533,131.684259
Yuri_Fedotov_,118852.000000,0.813903,133.365238
Yuri_Malenchenko_,120000.000000,0.481908,94.299519
Zafarullah_Khan_Jamali_,133021.000000,1.060849,107.613251
Zarai_Toledo_,116916.000000,0.549324,127.880388
Zhang_Wenkang_,102090.000000,0.770229,122.426291
Zhang_Ziyi_,123156.000000,0.812523,143.352909
Zhu_Rongji_,146221.000000,0.654504,143.608959
Zico_,128654.000000,0.535852,114.994352
Zinedine_Zidane_,115998.000000,0.612165,118.199223
Zoran_Djindjic_,125089.000000,0.734312,122.159107
