Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,160798.000000,0.909690,133.930759
Thierry_Falise_,129075.750000,0.369626,106.606176
Thomas_Birmingham_,133918.000000,1.098010,135.590424
Thomas_Bjorn_,93461.000000,0.567108,127.304110
Thomas_Fargo_,88545.500000,0.594473,96.335655
Thomas_Malchow_,139579.500000,0.716643,146.866251
Thomas_OBrien_,64531.000000,0.580376,75.815144
Thomas_Rupprath_,147134.000000,0.872893,136.704538
Thomas_Wyman_,91124.250000,0.513431,126.974579
Tiger_Woods_,134768.000000,0.948389,156.133387
Tim_Allen_,99673.200000,0.462183,85.454361
Tim_Chapman_,161856.000000,0.572248,153.240364
Tim_Conway_,109980.000000,0.393577,124.470346
Tim_Curry_,131223.500000,0.579526,124.927080
Tim_Duncan_,126739.500000,0.829166,156.275404
Tim_Floyd_,88608.666667,0.394008,119.788139
Tim_Henman_,122463.000000,1.112868,144.811314
Tim_Robbins_,151229.333333,0.822305,92.974131
Tippi_Hedren_,139394.000000,0.778239,106.271408
Todd_Haynes_,118037.250000,0.680791,143.327003
Tom_Brady_,161919.000000,0.530605,124.372898
Tom_Coverdale_,0.000000,0.760299,146.365097
Tom_Craddick_,95470.333333,0.426852,119.377655
Tom_Crean_,121519.000000,0.575314,148.029024
Tom_Cruise_,50714.000000,0.661220,93.004364
Tom_Daschle_,134387.500000,0.811203,111.591841
Tom_Glavine_,136824.000000,0.930797,101.821945
Tom_Hanks_,134796.250000,0.437997,140.103834
Tom_Harkin_,123346.750000,0.789895,161.115034
Tom_Jones_,155343.000000,0.445151,144.532631
Tom_Reilly_,119800.333333,0.474770,147.370474
Tom_Ridge_,78693.000000,0.443162,101.301622
Tom_Watson_,145476.500000,0.564671,118.818277
Tommy_Franks_,133344.500000,0.411600,129.231342
Tommy_Haas_,102367.200000,0.528597,116.669607
Tommy_Robredo_,110060.000000,1.042499,126.357529
Tommy_Thompson_,111852.500000,0.566364,124.658567
Tomoko_Hagiwara_,110453.000000,0.770543,104.383741
Toni_Braxton_,138830.500000,0.912056,148.458992
Tony_Bennett_,102845.500000,0.679586,124.783237
Tony_Blair_,159958.500000,0.571503,147.895359
Tony_Curtis_,132532.000000,0.927700,112.521782
Tony_Parker_,167900.000000,1.025197,177.746168
Tony_Shalhoub_,119730.000000,1.038708,140.191462
Tony_Stewart_,127320.666667,0.651956,102.452827
Torri_Edwards_,115304.666667,0.614035,133.406246
Toshihiko_Fukui_,127815.000000,0.548125,126.440767
Tracee_Ellis_Ross_,168203.000000,0.870398,128.741152
Tracy_McGrady_,155316.000000,0.920209,153.950609
Trent_Lott_,99212.000000,1.165134,130.690872
Tsutomu_Takebe_,131426.750000,0.610843,120.746683
Tubby_Smith_,117878.000000,0.511062,157.896635
Tung_Chee-hwa_,153766.000000,0.444739,91.048479
Tyler_Hamilton_,117271.000000,0.473974,162.521786
Tyra_Banks_,126260.833333,0.586845,174.693907
Tyron_Garner_,117538.000000,0.676047,154.780596
Uma_Thurman_,145087.500000,0.791675,131.894566
Vaclav_Havel_,163793.000000,0.698358,141.051638
Vaclav_Klaus_,140239.000000,1.156132,113.380527
Valdas_Adamkus_,138355.500000,0.830249,121.752871
Valentino_Rossi_,121536.000000,1.022930,165.028038
Valerie_Harper_,119690.500000,0.973232,116.217649
Valery_Giscard_dEstaing_,112883.000000,0.698937,126.722906
Vanessa_Incontrada_,126935.500000,0.446740,93.894493
Vanessa_Redgrave_,96636.000000,0.765362,106.125242
Vanessa_Williams_,139891.666667,0.971345,105.240152
Venus_Williams_,158560.500000,1.056706,164.627359
Vicente_Fernandez_,110326.500000,0.624925,137.380226
Vicente_Fox_,73050.000000,0.556273,88.571936
Vicki_Zhao_Wei_,142762.000000,0.622884,137.056675
Victoria_Beckham_,111926.000000,0.583094,132.774485
Victoria_Clarke_,112359.333333,0.632524,146.180159
Vidar_Helgesen_,119606.666667,0.940437,121.628111
Vin_Diesel_,135555.000000,0.890204,145.372717
Vince_Carter_,134392.000000,0.803820,163.952101
Vince_Gill_,115084.000000,0.602651,109.317001
Vincent_Brooks_,150122.500000,0.708905,165.805567
Vincent_Gallo_,75853.000000,0.875791,118.846125
Vitali_Klitschko_,106786.500000,0.977802,101.180693
Vivica_Fox_,98533.500000,0.747806,151.333731
Vladimir_Putin_,118334.500000,0.836016,140.511887
Vladimir_Spidla_,140741.000000,1.047352,126.442623
Vladimir_Voltchkov_,175969.000000,1.038473,152.950136
Vladimiro_Montesinos_,100103.000000,0.938191,130.499359
Vojislav_Kostunica_,156827.000000,0.530381,161.250286
Walter_Mondale_,131875.500000,0.983976,145.275816
Wang_Yi_,151031.000000,0.749221,140.412132
Wang_Yingfan_,113046.333333,0.628436,91.315262
Warren_Beatty_,102994.000000,0.540193,102.625912
Warren_Buffett_,116126.000000,0.626545,112.502537
Wayne_Ferreira_,142785.500000,0.691853,142.849953
Wayne_Gretzky_,132037.000000,0.648749,122.586308
Wen_Jiabao_,110665.000000,0.887538,95.547132
Wesley_Clark_,0.000000,0.664501,117.712517
Will_Smith_,141157.500000,0.872655,153.614624
William_Bratton_,118878.000000,0.734136,123.960566
William_Bulger_,105180.500000,0.512630,123.029341
William_Burns_,104052.000000,0.456430,141.316189
William_Donaldson_,110895.500000,0.653290,95.114540
William_Ford_Jr_,97195.000000,0.467623,117.500715
William_Hochul_,142907.500000,0.796689,112.294127
William_Macy_,102362.000000,0.620965,95.768103
William_Martin_,136174.000000,0.685010,145.119242
William_Rehnquist_,202531.000000,0.777192,129.689230
Win_Aung_,125062.333333,0.831948,119.877499
Winona_Ryder_,99043.500000,0.748655,116.854595
Wolfgang_Schuessel_,135848.000000,1.146401,109.354330
Woody_Allen_,160066.000000,0.891372,127.052414
Wu_Yi_,137802.200000,0.517964,83.861050
Xanana_Gusmao_,147866.000000,0.570988,126.932655
Xavier_Malisse_,120286.500000,0.729405,136.502171
Yann_Martel_,165052.000000,0.657264,132.861383
Yao_Ming_,143275.500000,0.895694,147.907499
Yasar_Yakis_,104251.000000,0.822438,155.245249
Yashwant_Sinha_,176021.000000,0.676621,131.637987
Yasser_Arafat_,150684.000000,0.808815,150.036762
Yevgeny_Kafelnikov_,150551.000000,0.501664,153.263987
Yoko_Ono_,126214.000000,0.752037,140.796108
Yoriko_Kawaguchi_,143229.500000,0.708329,94.640047
Yossi_Beilin_,143965.000000,0.961201,158.346544
Yu_Shyi-kun_,109474.833333,0.532920,124.383020
Yukiko_Okudo_,0.000000,1.063583,131.699104
Yuri_Fedotov_,134183.000000,0.917960,133.369709
Yuri_Malenchenko_,124372.000000,0.652990,94.313673
Zafarullah_Khan_Jamali_,134217.000000,0.798401,107.621181
Zarai_Toledo_,103456.000000,0.620657,127.884388
Zhang_Wenkang_,141882.000000,0.944264,126.207891
Zhang_Ziyi_,84915.000000,0.391628,100.781143
Zhu_Rongji_,133409.000000,0.606804,94.504515
Zico_,146790.500000,0.745829,117.753225
Zinedine_Zidane_,115721.000000,0.593604,118.205940
Zoran_Djindjic_,111014.000000,0.601986,122.170227
