Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Wyman_,115548.000000,1.058429,126.960300
Tiger_Woods_,138823.000000,0.984182,153.194862
Tim_Allen_,109284.000000,0.975593,99.636641
Tim_Chapman_,0.000000,0.938581,132.428478
Tim_Conway_,125850.000000,0.676631,126.076048
Tim_Curry_,116324.500000,0.804770,124.902132
Tim_Duncan_,126034.000000,0.829020,158.392807
Tim_Floyd_,134906.000000,1.154937,145.824722
Tim_Henman_,130071.000000,1.039643,137.372063
Tim_Robbins_,117327.000000,0.682615,92.954369
Tippi_Hedren_,133313.666667,0.916269,106.243366
Todd_Haynes_,0.000000,0.989222,128.660585
Tom_Brady_,0.000000,0.741658,137.872604
Tom_Coverdale_,139008.000000,1.107131,148.356037
Tom_Craddick_,124702.000000,1.166664,154.207808
Tom_Crean_,131764.000000,0.676629,116.206110
Tom_Cruise_,112552.000000,0.759207,128.722370
Tom_Daschle_,120948.000000,1.359656,111.577465
Tom_Glavine_,78148.000000,1.033364,91.038181
Tom_Hanks_,112491.000000,0.415486,116.146973
Tom_Harkin_,104532.000000,0.760153,161.112650
Tom_Jones_,0.000000,0.947776,149.600231
Tom_Reilly_,0.000000,0.795964,130.441011
Tom_Ridge_,115840.000000,0.670119,99.172781
Tom_Watson_,159325.000000,1.203322,118.798437
Tommy_Franks_,123774.000000,0.789304,167.681307
Tommy_Haas_,122828.000000,0.876579,112.223240
Tommy_Robredo_,118925.000000,1.066031,126.343281
Tommy_Thompson_,154440.000000,0.632282,111.733387
Tomoko_Hagiwara_,124054.333333,0.932251,104.364021
Toni_Braxton_,105139.500000,0.514242,148.445402
Tony_Bennett_,89984.000000,0.934752,103.571346
Tony_Blair_,130760.000000,1.176759,147.892435
Tony_Curtis_,136746.000000,0.722738,112.511314
Tony_Parker_,0.000000,0.979853,177.742004
Tony_Shalhoub_,145858.000000,0.560814,140.178370
Tony_Stewart_,71798.000000,0.496117,112.720749
Torri_Edwards_,136691.500000,0.813232,150.230892
Toshihiko_Fukui_,82104.000000,0.664990,104.033201
Tracee_Ellis_Ross_,127227.000000,0.797072,128.731833
Tracy_McGrady_,0.000000,1.101159,157.537066
Trent_Lott_,163380.000000,0.549481,141.544800
Tsutomu_Takebe_,123402.000000,0.835911,120.733505
Tubby_Smith_,147493.000000,0.942569,144.756966
Tung_Chee-hwa_,134493.000000,0.854647,168.423328
Tyler_Hamilton_,0.000000,1.012632,155.217924
Tyra_Banks_,0.000000,1.013739,123.146429
Tyron_Garner_,92776.000000,1.040622,154.763771
Uma_Thurman_,110769.500000,0.923706,131.869324
Vaclav_Havel_,123025.333333,1.040804,141.047108
Vaclav_Klaus_,0.000000,0.782900,80.975998
Valdas_Adamkus_,0.000000,1.082868,121.737875
Valentino_Rossi_,125083.666667,0.846898,138.958620
Valerie_Harper_,89339.000000,0.504208,116.213337
Valery_Giscard_dEstaing_,142643.000000,0.550706,118.774298
Vanessa_Incontrada_,115307.500000,0.887899,127.284597
Vanessa_Redgrave_,127841.000000,1.117514,114.005098
Vanessa_Williams_,128325.500000,0.577691,105.237574
Venus_Williams_,131574.000000,1.158929,186.206261
Vicente_Fernandez_,95629.000000,1.066483,137.377645
Vicente_Fox_,155588.000000,0.815495,126.536066
Vicki_Zhao_Wei_,118453.000000,0.774893,110.762291
Victoria_Beckham_,135310.000000,1.018127,132.761843
Victoria_Clarke_,146159.000000,1.172078,146.161314
Vidar_Helgesen_,171185.000000,1.176921,138.439632
Vin_Diesel_,0.000000,1.004623,137.804035
Vince_Carter_,104415.000000,0.914535,176.757275
Vince_Gill_,0.000000,0.963743,127.637966
Vincent_Brooks_,145348.000000,0.902857,176.723658
Vincent_Gallo_,118852.000000,0.591984,118.835907
Vitali_Klitschko_,122610.000000,0.838681,149.741976
Vivica_Fox_,109104.000000,0.651127,151.325964
Vladimir_Putin_,98752.000000,0.785241,140.507324
Vladimir_Spidla_,85214.000000,1.029156,141.841593
Vladimir_Voltchkov_,0.000000,1.162812,153.932381
Vladimiro_Montesinos_,63569.000000,0.723846,130.478512
Vojislav_Kostunica_,146232.000000,0.960603,161.238369
Walter_Mondale_,160942.000000,0.890248,142.866381
Wang_Yi_,85893.000000,0.943771,140.399057
Wang_Yingfan_,134962.000000,0.828339,91.267717
Warren_Beatty_,131042.000000,0.819374,132.656385
Warren_Buffett_,0.000000,0.954167,162.306580
Wayne_Ferreira_,150586.000000,0.970460,142.841257
Wayne_Gretzky_,82537.000000,0.921892,114.191322
Wen_Jiabao_,114645.000000,0.744841,106.066236
Wesley_Clark_,117188.000000,0.854845,155.318211
Will_Smith_,126607.000000,1.012611,136.977072
William_Bratton_,144467.000000,0.746917,123.942867
William_Bulger_,108042.000000,1.042298,120.205143
William_Burns_,85125.500000,0.462772,99.993309
William_Donaldson_,122976.000000,0.773135,144.325527
William_Ford_Jr_,105112.000000,0.843035,117.479578
William_Hochul_,133471.000000,1.343161,112.273687
William_Macy_,116595.000000,0.932881,95.742149
William_Martin_,107258.000000,1.009452,109.063164
William_Rehnquist_,130940.000000,0.735815,129.685255
Win_Aung_,59022.000000,0.573457,119.870985
Winona_Ryder_,139906.000000,1.260963,113.609680
Wolfgang_Schuessel_,146815.000000,0.773532,87.317696
Woody_Allen_,128138.000000,0.831462,150.540106
Wu_Yi_,122022.000000,0.907599,91.149759
Xanana_Gusmao_,133474.000000,0.857735,131.875557
Xavier_Malisse_,131876.000000,1.137751,136.487284
Yann_Martel_,90509.000000,0.648326,103.453150
Yao_Ming_,96252.500000,0.496806,127.020903
Yasar_Yakis_,126864.000000,1.065831,128.788588
Yashwant_Sinha_,101376.000000,0.809437,133.896587
Yasser_Arafat_,125532.000000,0.901055,150.017675
Yevgeny_Kafelnikov_,158452.000000,1.199160,153.260561
Yoko_Ono_,116397.000000,0.672596,140.778090
Yoriko_Kawaguchi_,54525.000000,0.711252,125.530748
Yossi_Beilin_,114900.000000,1.111122,126.381702
Yu_Shyi-kun_,135218.000000,0.856887,124.342813
Yukiko_Okudo_,0.000000,0.825850,131.677961
Yuri_Fedotov_,0.000000,0.921008,133.363644
Yuri_Malenchenko_,116773.000000,0.715461,94.292934
Zafarullah_Khan_Jamali_,166612.000000,1.165664,132.490070
Zarai_Toledo_,112772.500000,0.966252,127.878838
Zhang_Wenkang_,0.000000,0.893945,122.425167
Zhang_Ziyi_,144299.250000,1.168084,100.764210
Zhu_Rongji_,61215.000000,0.573798,116.205650
Zico_,130105.000000,0.809770,114.986200
Zinedine_Zidane_,149910.000000,0.876362,111.453257
Zoran_Djindjic_,139629.000000,1.118326,122.154100
