Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,139040.000000,0.717927,139.550734
Thierry_Falise_,99769.000000,0.451706,106.588459
Thomas_Birmingham_,0.000000,0.933902,170.692926
Thomas_Bjorn_,110333.200000,0.385283,127.283779
Thomas_Fargo_,158112.000000,0.490773,96.241219
Thomas_Malchow_,116607.500000,0.485296,146.837305
Thomas_OBrien_,107912.000000,0.604783,75.687294
Thomas_Rupprath_,40667.500000,0.740015,136.685345
Thomas_Wyman_,118182.000000,0.490081,126.944603
Tiger_Woods_,143470.000000,0.698654,153.182899
Tim_Allen_,93260.400000,0.557945,85.451010
Tim_Chapman_,142596.000000,0.493346,153.229288
Tim_Conway_,135659.000000,0.865769,126.054880
Tim_Curry_,118646.000000,0.749845,116.876793
Tim_Duncan_,107309.000000,0.728419,156.248150
Tim_Floyd_,129590.500000,0.438017,119.681107
Tim_Henman_,128496.600000,0.561425,141.883354
Tim_Robbins_,104356.666667,0.647835,92.930704
Tippi_Hedren_,160055.000000,0.668519,106.217113
Todd_Haynes_,117095.666667,0.639290,143.295832
Tom_Brady_,145500.000000,0.585827,124.352819
Tom_Coverdale_,116660.666667,0.463793,148.342915
Tom_Craddick_,102693.000000,0.364802,119.342752
Tom_Crean_,103091.666667,0.613413,148.002426
Tom_Cruise_,173899.000000,0.537325,92.986265
Tom_Daschle_,137813.000000,0.729271,130.928089
Tom_Glavine_,114122.000000,0.841140,101.791712
Tom_Hanks_,111289.571429,0.372146,140.087374
Tom_Harkin_,133151.500000,0.692201,161.109964
Tom_Jones_,131327.000000,0.447773,144.517763
Tom_Reilly_,99195.250000,0.409773,147.364765
Tom_Ridge_,125792.000000,0.408262,101.297873
Tom_Watson_,112892.500000,0.688705,128.636568
Tommy_Franks_,128868.200000,0.419726,129.174559
Tommy_Haas_,96937.000000,0.620024,116.632170
Tommy_Robredo_,164918.000000,0.905300,130.611454
Tommy_Thompson_,54410.666667,0.501214,137.423643
Tomoko_Hagiwara_,155852.000000,0.722030,104.346308
Toni_Braxton_,144744.000000,0.700386,148.431089
Tony_Bennett_,96152.500000,0.480989,124.759109
Tony_Blair_,123698.000000,0.480122,147.889582
Tony_Curtis_,165872.000000,0.875979,117.754595
Tony_Parker_,85859.500000,0.867693,147.295660
Tony_Shalhoub_,153554.666667,0.820987,140.164925
Tony_Stewart_,145899.000000,0.815766,112.718475
Torri_Edwards_,109992.000000,0.376006,133.382687
Toshihiko_Fukui_,0.000000,0.784257,123.226944
Tracee_Ellis_Ross_,172364.000000,0.662077,128.723831
Tracy_McGrady_,136319.000000,0.518806,157.532328
Trent_Lott_,180586.000000,1.066619,130.659620
Tsutomu_Takebe_,161267.000000,0.487941,120.719759
Tubby_Smith_,97007.200000,0.262827,157.874599
Tung_Chee-hwa_,146777.000000,0.930956,168.417656
Tyler_Hamilton_,115165.500000,0.484219,162.499290
Tyra_Banks_,139571.333333,0.465984,174.684660
Tyron_Garner_,131162.500000,0.716045,154.746685
Uma_Thurman_,147415.000000,0.790039,131.842928
Vaclav_Havel_,145052.750000,0.606891,99.194542
Vaclav_Klaus_,0.000000,0.835666,80.925274
Valdas_Adamkus_,101884.200000,0.721519,89.689621
Valentino_Rossi_,101804.500000,0.776008,165.015095
Valerie_Harper_,131929.333333,0.854993,116.208574
Valery_Giscard_dEstaing_,153070.666667,0.757797,126.699411
Vanessa_Incontrada_,141638.400000,0.487207,93.853882
Vanessa_Redgrave_,97222.500000,0.544737,114.001699
Vanessa_Williams_,137837.500000,0.718546,105.235001
Venus_Williams_,129991.000000,0.862817,164.606499
Vicente_Fernandez_,129820.750000,0.577920,137.375242
Vicente_Fox_,95624.000000,0.618126,88.525745
Vicki_Zhao_Wei_,146903.000000,0.447513,137.038349
Victoria_Beckham_,114958.000000,0.428053,132.748753
Victoria_Clarke_,106243.500000,0.602513,146.143232
Vidar_Helgesen_,95495.000000,0.919587,138.429161
Vin_Diesel_,109015.000000,0.577175,145.357983
Vince_Carter_,106249.000000,0.467779,168.343546
Vince_Gill_,111506.666667,0.507249,109.292770
Vincent_Brooks_,84502.000000,0.538510,165.787207
Vincent_Gallo_,97055.750000,0.626549,118.825344
Vitali_Klitschko_,119675.000000,0.911196,149.736282
Vivica_Fox_,77447.000000,0.561232,151.319044
Vladimir_Putin_,142429.500000,0.644081,140.503016
Vladimir_Spidla_,132573.000000,0.850049,126.422964
Vladimir_Voltchkov_,106464.166667,0.736677,152.909008
Vladimiro_Montesinos_,148898.000000,0.868815,130.456490
Vojislav_Kostunica_,127381.000000,0.338370,161.226002
Walter_Mondale_,185280.000000,0.919555,142.853142
Wang_Yi_,91386.000000,0.630104,140.385231
Wang_Yingfan_,125122.000000,0.743627,91.238159
Warren_Beatty_,152722.000000,0.768260,132.656006
Warren_Buffett_,109631.000000,0.541826,112.470608
Wayne_Ferreira_,83242.800000,0.502536,142.834093
Wayne_Gretzky_,112135.666667,0.471575,122.557390
Wen_Jiabao_,117658.000000,0.810551,95.490562
Wesley_Clark_,106501.000000,0.893170,155.317520
Will_Smith_,96343.200000,0.397695,136.972256
William_Bratton_,138487.666667,0.485302,142.952852
William_Bulger_,141861.000000,0.492653,123.003130
William_Burns_,107052.000000,0.387691,141.308981
William_Donaldson_,162376.000000,0.991751,144.314842
William_Ford_Jr_,107349.000000,0.323926,117.455973
William_Hochul_,0.000000,0.770162,112.251842
William_Macy_,149619.000000,0.663509,95.711605
William_Martin_,90663.000000,0.521095,145.095375
William_Rehnquist_,147546.333333,0.643187,129.681454
Win_Aung_,132150.666667,0.672133,119.864870
Winona_Ryder_,147072.000000,0.407985,113.594574
Wolfgang_Schuessel_,142930.000000,0.734640,107.892475
Woody_Allen_,152490.333333,0.618578,127.039761
Wu_Yi_,161367.000000,0.745800,91.119925
Xanana_Gusmao_,167593.500000,0.488906,126.924618
Xavier_Malisse_,88555.500000,0.519319,136.473049
Yann_Martel_,70618.000000,0.692785,103.439445
Yao_Ming_,135187.000000,0.677207,147.873365
Yasar_Yakis_,123524.500000,0.672182,155.205063
Yashwant_Sinha_,148842.500000,0.651192,138.633602
Yasser_Arafat_,136039.500000,0.783223,102.265215
Yevgeny_Kafelnikov_,101438.666667,0.445635,153.256741
Yoko_Ono_,142968.500000,0.537456,140.757961
Yoriko_Kawaguchi_,129665.000000,0.677352,94.624441
Yossi_Beilin_,117863.500000,0.982860,158.317562
Yu_Shyi-kun_,100538.250000,0.443818,124.295311
Yukiko_Okudo_,148087.000000,0.518337,99.286785
Yuri_Fedotov_,167723.000000,0.943593,133.358898
Yuri_Malenchenko_,123823.750000,0.404445,133.584206
Zafarullah_Khan_Jamali_,129420.000000,0.674188,107.596905
Zarai_Toledo_,126363.333333,0.420371,127.873686
Zhang_Wenkang_,131629.666667,0.736123,122.421736
Zhang_Ziyi_,140066.000000,0.429816,100.748056
Zhu_Rongji_,110683.800000,0.825363,116.203835
Zico_,132620.800000,0.711391,117.678442
Zinedine_Zidane_,112804.000000,0.629529,118.186716
Zoran_Djindjic_,131541.500000,0.526684,122.142229
