Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Birmingham_,107549.000000,0.718620,135.585693
Thomas_Bjorn_,119904.500000,0.522011,149.809443
Thomas_Fargo_,132553.000000,0.552436,96.281750
Thomas_Malchow_,142203.000000,0.879989,146.849581
Thomas_OBrien_,80121.000000,0.454264,75.741222
Thomas_Rupprath_,115258.500000,0.897622,132.429451
Thomas_Wyman_,142507.000000,0.692204,126.956238
Tiger_Woods_,128989.500000,0.640024,176.286949
Tim_Allen_,109966.000000,0.709689,106.374279
Tim_Chapman_,125149.000000,0.668076,153.233753
Tim_Conway_,109423.000000,0.599142,124.459742
Tim_Curry_,144008.500000,0.637874,124.901909
Tim_Duncan_,145442.000000,0.875057,176.480555
Tim_Floyd_,119869.500000,0.744750,145.820595
Tim_Henman_,122357.000000,0.546171,141.892550
Tim_Robbins_,132390.000000,0.716659,92.949661
Tippi_Hedren_,0.000000,0.722950,105.809143
Todd_Haynes_,122872.000000,0.994218,143.308916
Tom_Brady_,144321.750000,1.025035,124.360905
Tom_Coverdale_,0.000000,0.659883,146.362278
Tom_Craddick_,98862.000000,0.718641,154.205746
Tom_Crean_,115593.000000,0.711047,148.013756
Tom_Cruise_,103644.000000,0.571418,128.719017
Tom_Daschle_,144277.000000,1.099736,111.574629
Tom_Glavine_,115787.000000,0.654516,101.803625
Tom_Hanks_,101951.500000,0.728699,116.146973
Tom_Harkin_,124843.500000,0.676341,161.112143
Tom_Jones_,151342.333333,0.881831,144.524021
Tom_Reilly_,112567.000000,0.679228,124.467142
Tom_Ridge_,138780.000000,0.449501,101.299423
Tom_Watson_,82265.000000,0.520435,128.651426
Tommy_Franks_,133642.500000,0.773911,167.681429
Tommy_Haas_,141053.000000,0.689063,119.905024
Tommy_Robredo_,101961.000000,1.166651,126.340712
Tommy_Thompson_,117224.000000,0.674879,111.730494
Tomoko_Hagiwara_,100376.000000,0.907575,104.361479
Toni_Braxton_,123724.500000,0.608295,150.432106
Tony_Bennett_,81250.000000,0.575374,103.568468
Tony_Blair_,136290.500000,0.652544,147.891928
Tony_Curtis_,116180.000000,0.610819,112.509356
Tony_Parker_,111256.000000,1.222754,177.741539
Tony_Shalhoub_,138752.666667,0.925913,107.275770
Tony_Stewart_,149411.000000,0.676289,112.720369
Torri_Edwards_,110574.000000,0.539750,133.391439
Toshihiko_Fukui_,0.000000,0.862219,123.241264
Tracee_Ellis_Ross_,120460.000000,0.472487,128.730722
Tracy_McGrady_,136657.500000,0.980855,153.930176
Trent_Lott_,137391.000000,1.010303,141.542616
Tsutomu_Takebe_,0.000000,1.033863,132.523531
Tubby_Smith_,88467.500000,0.717903,157.884151
Tung_Chee-hwa_,152067.000000,0.931172,110.672600
Tyler_Hamilton_,0.000000,0.788842,155.216110
Tyra_Banks_,111290.000000,0.530388,174.688522
Tyron_Garner_,105146.500000,1.248792,151.922850
Uma_Thurman_,133716.000000,0.813268,131.864954
Vaclav_Havel_,132363.000000,0.571801,99.200705
Vaclav_Klaus_,123914.333333,1.094730,113.340050
Valdas_Adamkus_,132780.500000,0.859772,121.734907
Valentino_Rossi_,144709.000000,0.947766,156.269384
Valerie_Harper_,112494.000000,0.754084,116.212503
Valery_Giscard_dEstaing_,80057.000000,0.638893,126.708883
Vanessa_Incontrada_,152794.000000,0.595766,93.870983
Vanessa_Redgrave_,135483.666667,0.702335,95.311232
Vanessa_Williams_,115222.500000,0.749013,105.237093
Venus_Williams_,147584.000000,1.025337,164.615259
Vicente_Fernandez_,126511.250000,0.520183,137.377211
Vicente_Fox_,133322.000000,0.639435,88.545498
Vicki_Zhao_Wei_,103453.333333,0.442215,110.758089
Victoria_Beckham_,161208.000000,0.452062,165.104012
Victoria_Clarke_,144565.000000,0.755790,146.158541
Vidar_Helgesen_,153526.000000,1.158794,138.437878
Vin_Diesel_,0.000000,0.516397,137.803457
Vince_Carter_,117961.000000,0.855167,163.946037
Vince_Gill_,122427.000000,0.599684,109.303377
Vincent_Brooks_,143079.500000,0.745308,165.795317
Vincent_Gallo_,155910.333333,0.699893,118.833963
Vitali_Klitschko_,116658.000000,0.467493,139.401752
Vivica_Fox_,147984.000000,0.391666,151.324989
Vladimir_Putin_,126558.000000,0.593303,140.506538
Vladimir_Spidla_,111895.000000,0.669167,141.839642
Vladimir_Voltchkov_,127106.000000,1.187730,152.926859
Vladimiro_Montesinos_,74398.000000,0.608795,130.474556
Vojislav_Kostunica_,110896.000000,0.746449,147.375195
Walter_Mondale_,141835.500000,1.221908,142.864429
Wang_Yi_,115441.000000,0.636400,140.396692
Wang_Yingfan_,111110.500000,0.830269,91.266338
Warren_Beatty_,114583.333333,0.672070,102.601896
Warren_Buffett_,99716.000000,0.889447,130.489588
Wayne_Ferreira_,144986.333333,0.811357,142.790407
Wayne_Gretzky_,125368.666667,0.712431,122.569540
Wen_Jiabao_,149165.000000,0.814170,95.515387
Wesley_Clark_,138469.000000,0.667975,155.318125
Will_Smith_,0.000000,0.630880,153.611658
William_Bratton_,86575.000000,0.731728,123.941633
William_Bulger_,127956.000000,0.675582,123.013342
William_Burns_,76839.000000,0.621474,99.991413
William_Donaldson_,135304.000000,0.915661,144.323486
William_Ford_Jr_,108274.000000,0.405089,117.475052
William_Hochul_,165862.000000,1.281222,112.269608
William_Macy_,112977.000000,0.545315,103.877598
William_Martin_,133893.500000,0.639389,109.060499
William_Rehnquist_,0.000000,0.826747,124.320784
Win_Aung_,93308.500000,0.534851,119.869892
Winona_Ryder_,125572.000000,0.701384,113.607069
Wolfgang_Schuessel_,126458.000000,0.724403,107.935009
Woody_Allen_,0.000000,0.906189,135.624201
Wu_Yi_,133507.000000,0.879098,91.144299
Xanana_Gusmao_,131138.000000,0.759154,131.873528
Xavier_Malisse_,132370.000000,0.867202,136.485147
Yann_Martel_,99882.000000,0.682157,103.450844
Yao_Ming_,146305.500000,1.087803,147.888157
Yasar_Yakis_,90389.000000,0.737570,155.221493
Yashwant_Sinha_,119379.500000,0.422745,131.581167
Yasser_Arafat_,174473.000000,0.784321,102.308945
Yevgeny_Kafelnikov_,115812.000000,0.681417,153.259672
Yoko_Ono_,116895.500000,0.612968,140.774466
Yoriko_Kawaguchi_,90530.000000,0.540620,94.630472
Yossi_Beilin_,0.000000,0.672570,126.381510
Yu_Shyi-kun_,138292.000000,0.569234,124.334105
Yukiko_Okudo_,130850.000000,0.735544,99.307091
Yuri_Fedotov_,0.000000,0.956598,133.362797
Yuri_Malenchenko_,140603.500000,0.601972,94.291824
Zafarullah_Khan_Jamali_,163219.000000,0.687174,132.489141
Zarai_Toledo_,116753.666667,0.506998,127.877888
Zhang_Wenkang_,0.000000,0.976443,122.424650
Zhang_Ziyi_,117800.500000,0.630558,100.761713
Zhu_Rongji_,111192.000000,0.877490,78.311903
Zico_,126348.000000,0.626634,114.981632
Zinedine_Zidane_,142055.000000,0.589100,118.194447
Zoran_Djindjic_,122661.000000,0.815768,122.153057
