Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,126698.000000,0.686879,115.023466
Theresa_May_,129835.000000,0.864396,139.569904
Thierry_Falise_,111153.750000,0.349550,106.600262
Thomas_Birmingham_,132523.333333,0.991574,170.699221
Thomas_Bjorn_,110648.333333,0.560488,127.297949
Thomas_Fargo_,108939.000000,0.467112,96.305798
Thomas_Malchow_,145049.000000,0.679262,146.857409
Thomas_OBrien_,104459.500000,0.439395,75.773054
Thomas_Rupprath_,147809.500000,0.932285,136.698330
Thomas_Wyman_,79303.000000,0.460557,126.966179
Tiger_Woods_,122919.000000,0.714774,176.291739
Tim_Allen_,93325.500000,0.414982,85.453289
Tim_Chapman_,100401.000000,0.505900,153.237129
Tim_Conway_,159914.000000,0.748848,126.083920
Tim_Curry_,151507.333333,0.515328,124.910177
Tim_Duncan_,128623.666667,0.795692,156.267479
Tim_Floyd_,136782.000000,0.395449,119.758026
Tim_Henman_,136910.000000,1.227944,144.799467
Tim_Robbins_,106002.500000,0.642271,92.962339
Tippi_Hedren_,127267.250000,0.681195,106.253462
Todd_Haynes_,97876.000000,0.709039,143.318151
Tom_Brady_,144746.000000,0.609519,124.366055
Tom_Coverdale_,119041.000000,0.514329,146.363684
Tom_Craddick_,126276.000000,0.562166,119.364632
Tom_Crean_,118185.000000,0.969095,137.679014
Tom_Cruise_,121343.000000,0.585523,128.728008
Tom_Daschle_,123999.000000,1.068374,111.583040
Tom_Glavine_,132520.500000,1.018532,101.813128
Tom_Hanks_,104186.333333,0.374637,140.098785
Tom_Harkin_,85851.500000,0.762238,98.021904
Tom_Jones_,112387.000000,0.408705,144.528048
Tom_Reilly_,101171.666667,0.375332,147.368660
Tom_Ridge_,116876.500000,0.398356,101.300518
Tom_Watson_,107585.000000,0.874682,128.660894
Tommy_Franks_,130721.250000,0.437667,129.212709
Tommy_Haas_,124035.000000,0.668919,116.657715
Tommy_Robredo_,141880.000000,1.061092,126.348789
Tommy_Thompson_,93970.000000,0.594939,137.457123
Tomoko_Hagiwara_,125128.000000,0.805300,104.371147
Toni_Braxton_,157103.000000,0.555340,150.436863
Tony_Bennett_,107900.250000,0.681962,124.775789
Tony_Blair_,168281.000000,0.954033,119.658964
Tony_Curtis_,0.000000,0.943367,117.840122
Tony_Parker_,101662.000000,1.038336,147.315205
Tony_Shalhoub_,109702.666667,0.930890,140.183420
Tony_Stewart_,132206.000000,0.782103,112.721567
Torri_Edwards_,133872.000000,0.715985,150.237896
Toshihiko_Fukui_,127129.000000,0.449882,126.437218
Tracee_Ellis_Ross_,109254.000000,0.463432,131.507631
Tracy_McGrady_,0.000000,0.571406,157.538956
Trent_Lott_,125045.000000,0.962048,141.549465
Tsutomu_Takebe_,124817.000000,0.539904,120.738617
Tubby_Smith_,147424.000000,0.471988,157.890381
Tung_Chee-hwa_,130780.000000,0.959041,168.425531
Tyler_Hamilton_,160119.000000,0.581025,162.514870
Tyra_Banks_,109759.000000,0.509798,174.691141
Tyron_Garner_,0.000000,0.668128,154.769955
Uma_Thurman_,132558.000000,0.765136,131.879427
Vaclav_Havel_,109711.000000,0.599599,141.048889
Vaclav_Klaus_,153813.000000,1.154697,113.358768
Valdas_Adamkus_,132692.000000,0.826120,121.743380
Valentino_Rossi_,104138.666667,1.091085,156.276024
Valerie_Harper_,0.000000,0.508639,113.494953
Valery_Giscard_dEstaing_,83632.500000,0.491593,126.715363
Vanessa_Incontrada_,114103.666667,0.405653,93.882149
Vanessa_Redgrave_,151164.000000,0.714021,95.325588
Vanessa_Williams_,123631.000000,0.806218,105.238533
Venus_Williams_,131917.000000,1.063375,164.620762
Vicente_Fernandez_,110820.500000,0.576852,137.378643
Vicente_Fox_,102294.000000,0.532686,88.557518
Vicki_Zhao_Wei_,112596.000000,0.479533,110.769869
Victoria_Beckham_,133560.500000,0.577953,132.766922
Victoria_Clarke_,116282.000000,0.645972,146.168457
Vidar_Helgesen_,164041.000000,1.036877,138.443672
Vin_Diesel_,110285.000000,0.776928,145.367840
Vince_Carter_,105188.500000,0.664244,114.682953
Vince_Gill_,158263.000000,0.511916,109.310175
Vincent_Brooks_,168272.000000,0.628734,165.800495
Vincent_Gallo_,125548.000000,0.612655,137.159473
Vitali_Klitschko_,71576.000000,1.137927,101.169188
Vivica_Fox_,137237.000000,0.525916,151.328842
Vladimir_Putin_,84353.000000,0.601542,140.509180
Vladimir_Spidla_,122725.000000,0.795645,126.436825
Vladimir_Voltchkov_,0.000000,0.936326,153.936733
Vladimiro_Montesinos_,108292.000000,0.830364,130.486309
Vojislav_Kostunica_,129971.666667,0.492818,161.242723
Walter_Mondale_,128107.000000,0.740708,135.183033
Wang_Yi_,102082.000000,0.665973,140.403685
Wang_Yingfan_,145918.500000,0.531063,91.283915
Warren_Beatty_,114678.000000,0.750003,132.656757
Warren_Buffett_,129433.000000,0.641155,112.493231
Wayne_Ferreira_,132885.000000,0.659125,142.844435
Wayne_Gretzky_,138939.500000,0.540945,122.578075
Wen_Jiabao_,119054.500000,0.917672,95.530355
Wesley_Clark_,77013.000000,0.583552,117.702383
Will_Smith_,142734.000000,0.794922,153.613028
William_Bratton_,52081.000000,0.639148,123.949226
William_Bulger_,89434.000000,0.460748,123.019762
William_Burns_,90617.666667,0.348928,141.313759
William_Donaldson_,113300.000000,0.954651,144.329603
William_Ford_Jr_,128462.000000,0.338798,117.487640
William_Hochul_,152704.500000,0.993127,112.281176
William_Macy_,84400.000000,0.599821,95.753286
William_Martin_,113803.000000,0.567233,109.068708
William_Rehnquist_,109350.000000,0.646284,129.686625
Win_Aung_,130047.000000,0.679412,119.873453
Winona_Ryder_,130696.000000,0.662851,113.615240
Wolfgang_Schuessel_,125832.000000,0.549278,107.959814
Woody_Allen_,110046.000000,0.871513,127.048172
Wu_Yi_,120735.500000,0.798822,91.161058
Xanana_Gusmao_,150630.000000,0.650871,131.881493
Xavier_Malisse_,100562.000000,0.809120,136.493038
Yann_Martel_,129815.333333,0.518815,132.857098
Yao_Ming_,114943.000000,1.215784,130.484430
Yasar_Yakis_,99095.666667,0.480835,161.421772
Yashwant_Sinha_,99422.000000,0.736825,138.658064
Yasser_Arafat_,143842.000000,0.684355,102.334963
Yevgeny_Kafelnikov_,118916.000000,0.653175,133.261496
Yoko_Ono_,82088.000000,0.587713,140.784336
Yoriko_Kawaguchi_,122282.000000,0.992022,112.378632
Yossi_Beilin_,147970.000000,1.116609,158.338037
Yu_Shyi-kun_,101302.000000,0.506336,124.356012
Yukiko_Okudo_,0.000000,1.080858,131.685541
Yuri_Fedotov_,117078.000000,1.002571,125.338882
Yuri_Malenchenko_,135547.000000,0.561369,94.300360
Zafarullah_Khan_Jamali_,141838.000000,0.965892,107.614006
Zarai_Toledo_,144799.000000,0.615993,127.880869
Zhang_Wenkang_,113967.500000,0.876248,126.190107
Zhang_Ziyi_,129865.000000,0.893119,112.382147
Zhu_Rongji_,114232.000000,0.787354,78.332232
Zico_,134849.000000,0.722282,117.731918
Zinedine_Zidane_,125742.000000,0.532002,118.200275
Zoran_Djindjic_,120506.666667,0.630377,122.159842
