Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Birmingham_,0.000000,0.779087,170.699409
Thomas_Bjorn_,151700.000000,0.613599,127.297743
Thomas_Fargo_,134719.500000,0.633998,130.245996
Thomas_Malchow_,114461.000000,0.640526,146.857059
Thomas_OBrien_,132956.000000,0.803500,104.286087
Thomas_Rupprath_,107532.000000,0.747844,136.698565
Thomas_Wyman_,0.000000,0.794415,148.193789
Tiger_Woods_,133494.000000,0.660056,165.482168
Tim_Allen_,65687.000000,0.610440,85.453398
Tim_Chapman_,132468.000000,0.644590,153.236223
Tim_Conway_,105724.000000,0.600110,124.464058
Tim_Curry_,116656.375000,0.540139,116.910450
Tim_Duncan_,112391.500000,0.638130,156.266905
Tim_Floyd_,116762.000000,0.639929,119.757725
Tim_Henman_,112178.000000,0.612216,141.898092
Tim_Robbins_,110092.000000,0.603217,92.960104
Tippi_Hedren_,106434.750000,0.583109,106.254114
Todd_Haynes_,116844.333333,0.691770,128.674570
Tom_Brady_,0.000000,0.791024,137.872931
Tom_Coverdale_,144331.000000,0.634251,148.360607
Tom_Craddick_,100379.500000,0.659063,119.366451
Tom_Crean_,118120.000000,0.768775,137.677755
Tom_Cruise_,112177.400000,0.463092,128.726223
Tom_Daschle_,124500.000000,0.846628,111.582010
Tom_Glavine_,0.000000,0.683112,91.045124
Tom_Hanks_,145441.000000,0.590796,140.098282
Tom_Harkin_,126208.000000,0.740290,98.020422
Tom_Jones_,134241.333333,0.700441,144.527905
Tom_Reilly_,112213.000000,0.600547,147.368652
Tom_Ridge_,119816.000000,0.684518,101.300373
Tom_Watson_,140470.000000,0.852033,118.802938
Tommy_Franks_,128981.000000,0.802244,128.034275
Tommy_Haas_,106586.000000,0.724857,173.654100
Tommy_Robredo_,121725.000000,1.035262,126.348124
Tommy_Thompson_,130797.000000,0.590981,111.738882
Tomoko_Hagiwara_,104801.000000,0.832188,133.137175
Toni_Braxton_,118155.000000,0.484861,148.450565
Tony_Bennett_,108168.000000,0.588179,103.573893
Tony_Blair_,135125.666667,0.522391,129.116520
Tony_Curtis_,137253.000000,0.651727,117.836073
Tony_Parker_,0.000000,0.965310,177.743523
Tony_Shalhoub_,133383.000000,0.658704,149.387177
Tony_Stewart_,152925.000000,0.532014,112.721657
Torri_Edwards_,103058.000000,0.513258,150.237442
Toshihiko_Fukui_,108444.500000,0.564966,126.437231
Tracee_Ellis_Ross_,142260.500000,0.761318,128.735561
Tracy_McGrady_,0.000000,0.704420,157.538422
Trent_Lott_,133366.000000,0.904506,130.680925
Tsutomu_Takebe_,119439.142857,0.619284,120.737530
Tubby_Smith_,123078.500000,0.603360,157.889820
Tung_Chee-hwa_,172322.000000,0.842379,168.425425
Tyler_Hamilton_,127927.500000,0.639019,162.514404
Tyra_Banks_,88029.333333,0.406598,174.690893
Tyron_Garner_,118537.000000,1.027386,151.929317
Uma_Thurman_,90460.000000,0.791680,131.878016
Vaclav_Havel_,127991.000000,0.692443,128.104719
Vaclav_Klaus_,140724.000000,0.877010,113.360062
Valdas_Adamkus_,142236.000000,0.850290,89.711681
Valentino_Rossi_,154098.000000,0.880520,165.023699
Valerie_Harper_,103499.500000,0.564926,116.214790
Valery_Giscard_dEstaing_,120232.500000,0.560163,126.714722
Vanessa_Incontrada_,91973.500000,0.617587,93.881405
Vanessa_Redgrave_,87792.666667,0.553730,95.324125
Vanessa_Williams_,112478.000000,0.488704,105.238489
Venus_Williams_,109209.000000,0.934953,163.630894
Vicente_Fernandez_,169916.000000,0.673794,137.378378
Vicente_Fox_,110685.000000,0.576611,88.557737
Vicki_Zhao_Wei_,86622.000000,0.385603,110.770189
Victoria_Beckham_,66175.000000,0.525137,132.765268
Victoria_Clarke_,172006.000000,0.724625,145.835192
Vidar_Helgesen_,0.000000,0.610041,121.625265
Vin_Diesel_,139221.000000,0.591182,145.367785
Vince_Carter_,152223.000000,0.688658,114.680908
Vince_Gill_,93797.166667,0.379694,109.309402
Vincent_Brooks_,126521.000000,0.738638,165.799900
Vincent_Gallo_,102713.000000,0.534313,137.159199
Vitali_Klitschko_,81368.000000,0.914631,101.169264
Vivica_Fox_,114909.000000,0.479423,151.328928
Vladimir_Putin_,126277.000000,0.685010,140.508757
Vladimir_Spidla_,108650.000000,0.729346,114.298187
Vladimir_Voltchkov_,137892.000000,0.894177,153.936804
Vladimiro_Montesinos_,104454.000000,0.758054,139.330420
Vojislav_Kostunica_,150348.000000,0.675051,161.242945
Walter_Mondale_,126615.666667,0.669195,145.273415
Wang_Yi_,142477.000000,0.728625,140.403881
Wang_Yingfan_,113346.500000,0.726743,91.289827
Warren_Beatty_,95185.750000,0.659615,102.612682
Warren_Buffett_,123511.750000,0.622704,112.492298
Wayne_Ferreira_,145349.000000,0.477340,142.844700
Wayne_Gretzky_,91994.500000,0.622859,122.576290
Wen_Jiabao_,96931.000000,0.380201,106.072309
Wesley_Clark_,150501.000000,0.757502,117.702927
Will_Smith_,142593.500000,0.575660,136.978510
William_Bratton_,134312.000000,0.540379,123.950270
William_Bulger_,116706.200000,0.600851,123.020458
William_Burns_,124586.500000,0.536240,141.313931
William_Donaldson_,112142.500000,0.548474,95.087847
William_Ford_Jr_,141867.000000,0.537744,117.486444
William_Hochul_,102384.000000,0.794043,147.822895
William_Macy_,115333.000000,0.684599,95.746527
William_Martin_,126401.500000,0.659079,109.067572
William_Rehnquist_,0.000000,0.842260,124.328247
Win_Aung_,129584.000000,0.468873,119.873081
Winona_Ryder_,118563.000000,0.745483,113.614681
Wolfgang_Schuessel_,112444.000000,0.597871,107.963503
Woody_Allen_,120149.500000,0.793870,150.543533
Wu_Yi_,120988.000000,0.624418,91.158157
Xanana_Gusmao_,68357.000000,0.666950,131.880768
Xavier_Malisse_,125951.666667,0.721494,141.064655
Yann_Martel_,164603.000000,0.594656,103.457867
Yao_Ming_,141719.500000,1.012337,130.484055
Yasar_Yakis_,112399.000000,0.622237,128.789694
Yashwant_Sinha_,103261.000000,0.552705,138.657595
Yasser_Arafat_,129756.500000,0.628474,150.024426
Yevgeny_Kafelnikov_,127405.000000,0.564438,133.261847
Yoko_Ono_,121842.000000,0.471983,140.784611
Yoriko_Kawaguchi_,112708.500000,0.463119,94.634396
Yossi_Beilin_,141167.500000,0.920341,158.336834
Yu_Shyi-kun_,125385.571429,0.447784,124.358076
Yukiko_Okudo_,125155.500000,0.772261,99.320652
Yuri_Fedotov_,0.000000,0.727021,133.365156
Yuri_Malenchenko_,132337.000000,0.443779,94.301510
Zafarullah_Khan_Jamali_,131219.000000,0.740090,132.491180
Zarai_Toledo_,84936.000000,0.613687,127.880636
Zhang_Wenkang_,129940.000000,0.714117,126.189005
Zhang_Ziyi_,142879.000000,0.702405,100.770281
Zhu_Rongji_,101420.666667,0.787011,94.468132
Zico_,109805.000000,0.573683,117.730118
Zinedine_Zidane_,106547.000000,0.959571,111.457249
Zoran_Djindjic_,101219.666667,0.590208,122.161255
