Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_OBrien_,132506.500000,0.604984,75.725613
Thomas_Rupprath_,0.000000,1.120001,154.101063
Thomas_Wyman_,144279.000000,0.864052,126.952272
Tiger_Woods_,137999.000000,0.708505,156.115767
Tim_Allen_,97558.000000,0.569149,85.452187
Tim_Chapman_,138897.500000,0.812076,153.232328
Tim_Conway_,131350.000000,0.745663,124.456991
Tim_Curry_,0.000000,0.634179,124.894670
Tim_Duncan_,156741.000000,0.629110,158.385279
Tim_Floyd_,127966.000000,0.899468,119.719198
Tim_Henman_,129682.000000,1.159611,144.783625
Tim_Robbins_,154170.000000,1.297519,103.657322
Tippi_Hedren_,129933.000000,0.930475,105.805595
Todd_Haynes_,122968.000000,0.793386,98.779669
Tom_Brady_,117661.000000,0.618496,137.871632
Tom_Coverdale_,0.000000,0.741495,146.361813
Tom_Craddick_,151097.000000,0.926766,119.350275
Tom_Crean_,104883.000000,0.762369,148.010849
Tom_Cruise_,108963.500000,0.657654,128.715090
Tom_Daschle_,142364.000000,1.175007,111.571190
Tom_Glavine_,79469.000000,0.688957,91.027962
Tom_Hanks_,133697.000000,0.681166,140.092154
Tom_Harkin_,104861.000000,0.701885,97.992817
Tom_Jones_,139387.000000,0.900099,144.522282
Tom_Reilly_,152739.500000,0.690393,130.429686
Tom_Ridge_,142309.000000,0.711966,99.167667
Tom_Watson_,120781.000000,0.968328,118.788874
Tommy_Franks_,92856.000000,0.827354,129.191103
Tommy_Haas_,146124.000000,0.983975,116.643076
Tommy_Robredo_,127433.000000,1.061094,126.337255
Tommy_Thompson_,99614.000000,0.780497,134.386841
Tomoko_Hagiwara_,129273.000000,0.940378,104.356489
Toni_Braxton_,141459.166667,0.609495,148.439915
Tony_Bennett_,135869.000000,0.687279,124.766085
Tony_Blair_,122365.333333,1.203633,119.647171
Tony_Curtis_,118073.600000,0.461622,112.506859
Tony_Parker_,0.000000,1.260489,177.740366
Tony_Shalhoub_,129724.000000,0.798211,140.173113
Tony_Stewart_,94044.000000,0.710510,112.719683
Torri_Edwards_,110510.000000,0.844045,150.222431
Toshihiko_Fukui_,121868.000000,0.855225,123.237453
Tracee_Ellis_Ross_,159522.000000,0.642817,128.738735
Tracy_McGrady_,110382.000000,0.806845,153.926617
Trent_Lott_,126474.000000,0.847493,141.539267
Tsutomu_Takebe_,0.000000,0.914337,132.518799
Tubby_Smith_,126086.000000,0.826942,153.802986
Tung_Chee-hwa_,126382.500000,1.033756,168.420818
Tyler_Hamilton_,105382.000000,0.873289,155.213940
Tyra_Banks_,111005.000000,0.555320,123.145788
Tyron_Garner_,153465.000000,1.119434,151.919895
Uma_Thurman_,108190.000000,0.678570,93.552267
Vaclav_Havel_,117417.000000,0.626238,141.045179
Vaclav_Klaus_,0.000000,0.870664,80.955273
Valdas_Adamkus_,129583.500000,1.048167,121.731495
Valentino_Rossi_,154667.000000,0.812718,165.019201
Valerie_Harper_,107095.000000,0.800137,116.211565
Valery_Giscard_dEstaing_,154715.000000,1.077483,173.232275
Vanessa_Incontrada_,109294.000000,0.654878,93.866562
Vanessa_Redgrave_,162413.000000,0.821610,114.003628
Vanessa_Williams_,100684.000000,0.777873,105.236477
Venus_Williams_,131622.000000,0.956653,186.202721
Vicente_Fernandez_,100744.000000,0.614980,137.376471
Vicente_Fox_,96804.000000,0.747170,88.540203
Vicki_Zhao_Wei_,80531.000000,0.595362,110.752569
Victoria_Beckham_,109718.000000,0.727317,132.756031
Victoria_Clarke_,138331.333333,0.799721,146.153576
Vidar_Helgesen_,96593.666667,1.206565,138.435253
Vin_Diesel_,147603.000000,0.723874,137.802397
Vince_Carter_,134620.000000,0.606163,114.667120
Vince_Gill_,124279.500000,0.756470,109.300930
Vincent_Brooks_,108478.000000,0.757259,176.720463
Vincent_Gallo_,156695.000000,0.755634,73.509314
Vitali_Klitschko_,140015.000000,1.024176,101.154612
Vivica_Fox_,100729.000000,0.517818,151.322969
Vladimir_Putin_,109383.000000,0.627571,140.505444
Vladimir_Spidla_,133728.000000,1.237394,114.279484
Vladimir_Voltchkov_,0.000000,1.141116,153.927784
Vladimiro_Montesinos_,139831.000000,0.650360,130.469145
Vojislav_Kostunica_,145407.000000,0.800875,161.233438
Walter_Mondale_,144867.000000,0.802497,145.270967
Wang_Yi_,0.000000,0.712855,130.052736
Wang_Yingfan_,129982.000000,0.854984,91.250751
Warren_Beatty_,0.000000,0.651927,102.597622
Warren_Buffett_,146975.500000,1.098776,162.302753
Wayne_Ferreira_,161255.000000,0.790777,142.838100
Wayne_Gretzky_,118319.500000,0.771808,122.566259
Wen_Jiabao_,102832.000000,0.623445,103.873228
Wesley_Clark_,102338.000000,0.733404,117.690115
Will_Smith_,123657.000000,0.604266,153.610975
William_Bratton_,150708.000000,0.843642,123.937069
William_Bulger_,108110.000000,0.761070,123.009485
William_Burns_,159327.000000,0.564094,141.311066
William_Donaldson_,123924.000000,0.721125,144.320887
William_Ford_Jr_,132818.600000,0.729001,142.655132
William_Hochul_,154687.000000,1.421974,112.264374
William_Macy_,142026.000000,0.880670,95.728371
William_Martin_,117687.000000,0.885740,145.102322
William_Rehnquist_,132081.000000,0.687251,129.683670
Win_Aung_,109561.000000,0.624380,119.868225
Winona_Ryder_,142421.000000,0.963728,113.603767
Wolfgang_Schuessel_,153972.000000,0.735120,79.214947
Woody_Allen_,141143.333333,0.870572,150.536581
Wu_Yi_,104673.000000,0.746212,112.049618
Xanana_Gusmao_,142779.500000,0.556023,126.927319
Xavier_Malisse_,137557.000000,0.913229,136.481478
Yann_Martel_,0.000000,0.566577,132.853008
Yao_Ming_,106644.000000,0.686616,116.949190
Yasar_Yakis_,140323.000000,0.591011,128.787273
Yashwant_Sinha_,138366.500000,0.960672,145.557606
Yasser_Arafat_,158735.000000,0.877633,150.009857
Yevgeny_Kafelnikov_,145243.000000,0.796055,153.258871
Yoko_Ono_,106943.000000,0.727013,140.769938
Yoriko_Kawaguchi_,140409.000000,0.715207,94.628460
Yossi_Beilin_,0.000000,0.799173,126.381094
Yu_Shyi-kun_,139936.000000,0.624474,97.882322
Yukiko_Okudo_,156961.000000,0.883140,131.668736
Yuri_Fedotov_,77437.000000,0.878987,125.322998
Yuri_Malenchenko_,0.000000,0.698853,133.587751
Zafarullah_Khan_Jamali_,108197.000000,0.821955,132.488169
Zarai_Toledo_,126992.000000,0.732024,127.876404
Zhang_Wenkang_,118011.000000,0.963030,126.166954
Zhang_Ziyi_,119662.500000,0.798432,143.348577
Zhu_Rongji_,150164.000000,0.786693,143.602488
Zico_,140599.000000,0.812611,117.703169
Zinedine_Zidane_,155681.000000,1.235011,152.586000
Zoran_Djindjic_,124036.000000,1.053476,115.385778
