Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Birmingham_,0.000000,1.347841,170.700661
Thomas_Bjorn_,112647.000000,0.684230,127.300455
Thomas_Fargo_,115152.000000,0.691679,130.246468
Thomas_Malchow_,107928.000000,0.850603,146.860714
Thomas_OBrien_,130416.000000,0.780992,126.040937
Thomas_Rupprath_,106137.500000,0.994400,136.701183
Thomas_Wyman_,136289.500000,0.927693,148.194193
Tiger_Woods_,133132.000000,0.917334,153.200153
Tim_Allen_,113131.000000,0.731366,85.453899
Tim_Chapman_,110182.000000,0.978055,132.435724
Tim_Conway_,123812.000000,0.768678,124.473614
Tim_Curry_,162589.000000,0.867297,116.917234
Tim_Duncan_,141280.000000,0.826592,176.485128
Tim_Floyd_,100862.000000,0.741124,119.766014
Tim_Henman_,96373.000000,1.141439,137.383905
Tim_Robbins_,146659.000000,1.037832,92.965099
Tippi_Hedren_,103891.000000,0.779092,105.821329
Todd_Haynes_,98263.500000,0.867327,143.320917
Tom_Brady_,118067.000000,0.802041,124.369944
Tom_Coverdale_,138877.500000,0.816015,148.363665
Tom_Craddick_,115976.000000,0.786873,119.372540
Tom_Crean_,147927.000000,0.813996,148.023937
Tom_Cruise_,165424.000000,0.762539,93.001192
Tom_Daschle_,151469.000000,0.975876,111.585970
Tom_Glavine_,152461.000000,0.990449,101.815908
Tom_Hanks_,146184.000000,0.749495,140.100943
Tom_Harkin_,128657.000000,0.754265,161.114008
Tom_Jones_,135610.500000,0.852697,149.612738
Tom_Reilly_,94933.000000,0.631602,147.369564
Tom_Ridge_,131431.500000,0.732425,101.300917
Tom_Watson_,117800.000000,0.822154,118.809223
Tommy_Franks_,91236.000000,0.862443,129.223003
Tommy_Haas_,133155.500000,0.899191,116.663176
Tommy_Robredo_,128355.000000,0.968952,126.352217
Tommy_Thompson_,138857.000000,0.936058,132.825466
Tomoko_Hagiwara_,132592.000000,0.940377,104.378759
Toni_Braxton_,147690.000000,0.954352,148.453791
Tony_Bennett_,109962.000000,0.847606,103.578959
Tony_Blair_,128459.333333,0.530051,147.894123
Tony_Curtis_,0.000000,0.974306,117.846096
Tony_Parker_,134236.000000,1.064330,177.744982
Tony_Shalhoub_,131652.000000,1.131098,140.186874
Tony_Stewart_,115190.000000,0.872434,102.448114
Torri_Edwards_,123226.000000,0.961032,150.240860
Toshihiko_Fukui_,164137.000000,0.833950,126.439734
Tracee_Ellis_Ross_,97647.000000,0.842137,128.738388
Tracy_McGrady_,149155.000000,0.695687,157.539968
Trent_Lott_,147915.000000,1.207872,130.684847
Tsutomu_Takebe_,137847.000000,0.888034,120.741604
Tubby_Smith_,134227.000000,0.792282,157.892307
Tung_Chee-hwa_,96426.000000,1.004576,110.683372
Tyler_Hamilton_,132411.000000,0.767030,162.517780
Tyra_Banks_,159659.000000,0.900094,174.692163
Tyron_Garner_,160818.000000,1.269277,151.932531
Uma_Thurman_,113419.000000,0.871007,131.885452
Vaclav_Havel_,108150.000000,0.453315,141.049807
Vaclav_Klaus_,0.000000,1.148151,80.998253
Valdas_Adamkus_,139572.000000,0.990281,89.717651
Valentino_Rossi_,120949.666667,0.590885,158.254253
Valerie_Harper_,127906.000000,1.044184,116.216131
Valery_Giscard_dEstaing_,118280.000000,1.031309,118.781725
Vanessa_Incontrada_,123671.000000,0.764969,93.887690
Vanessa_Redgrave_,127832.000000,0.861636,95.330606
Vanessa_Williams_,128781.000000,1.080186,105.239376
Venus_Williams_,168360.000000,0.984805,164.623869
Vicente_Fernandez_,142032.500000,0.632233,137.379335
Vicente_Fox_,120941.000000,0.759938,88.564274
Vicki_Zhao_Wei_,0.000000,0.888999,137.053667
Victoria_Beckham_,156659.000000,0.690737,132.769482
Victoria_Clarke_,138964.000000,0.580974,146.173498
Vidar_Helgesen_,132703.333333,1.002465,138.446053
Vin_Diesel_,137242.500000,1.037537,145.370495
Vince_Carter_,153276.500000,0.882414,114.687061
Vince_Gill_,132617.000000,0.842617,109.312355
Vincent_Brooks_,124106.500000,0.794456,165.802019
Vincent_Gallo_,123149.000000,0.884074,118.842527
Vitali_Klitschko_,157061.000000,0.984640,149.744858
Vivica_Fox_,133325.000000,0.884036,151.331501
Vladimir_Putin_,138685.000000,0.802051,109.702463
Vladimir_Spidla_,139835.000000,1.112019,126.438540
Vladimir_Voltchkov_,118256.000000,0.975283,152.941978
Vladimiro_Montesinos_,126927.000000,1.145362,139.332161
Vojislav_Kostunica_,146521.500000,0.818332,161.245743
Walter_Mondale_,138164.000000,0.977808,123.335608
Wang_Yi_,156264.000000,0.810251,140.407236
Wang_Yingfan_,133706.500000,1.031856,124.157896
Warren_Beatty_,131770.000000,0.922108,132.657507
Warren_Buffett_,129405.000000,0.847709,112.496565
Wayne_Ferreira_,89638.000000,0.882649,142.847813
Wayne_Gretzky_,129876.000000,0.813415,122.580418
Wen_Jiabao_,107123.500000,0.991035,95.535488
Wesley_Clark_,116306.666667,0.814390,117.706057
Will_Smith_,114114.000000,0.840514,136.979895
William_Bratton_,145001.500000,0.864464,123.956993
William_Bulger_,93163.000000,0.813209,123.026842
William_Burns_,133267.000000,0.775665,141.315178
William_Donaldson_,171651.000000,0.687569,126.555161
William_Ford_Jr_,111251.000000,0.672204,139.338022
William_Hochul_,172891.000000,0.964651,112.285753
William_Macy_,103467.000000,0.868331,95.755756
William_Martin_,95348.000000,0.859680,109.071602
William_Rehnquist_,141850.666667,0.889672,129.688978
Win_Aung_,159103.000000,1.048494,117.942091
Winona_Ryder_,126842.000000,0.745737,113.618580
Wolfgang_Schuessel_,114342.000000,1.202624,109.352535
Woody_Allen_,87115.666667,1.188535,145.717039
Wu_Yi_,153532.000000,0.953813,91.166849
Xanana_Gusmao_,97461.000000,0.974811,131.886284
Xavier_Malisse_,93407.000000,0.757872,136.497025
Yann_Martel_,141081.250000,0.986352,103.461243
Yao_Ming_,119142.000000,1.113235,147.900890
Yasar_Yakis_,120420.000000,0.746861,161.422756
Yashwant_Sinha_,133645.000000,0.749358,131.616520
Yasser_Arafat_,101887.000000,0.908591,136.647722
Yevgeny_Kafelnikov_,152718.000000,0.709721,153.262363
Yoko_Ono_,168851.000000,0.969845,140.788351
Yoriko_Kawaguchi_,107391.000000,0.839758,125.536448
Yossi_Beilin_,140836.000000,1.033101,158.341070
Yu_Shyi-kun_,145617.500000,1.138058,125.701887
Yukiko_Okudo_,131518.000000,1.151730,131.690512
Yuri_Fedotov_,142554.000000,1.061453,133.368706
Yuri_Malenchenko_,155085.500000,1.021852,94.311554
Zafarullah_Khan_Jamali_,99572.000000,0.818757,132.492340
Zarai_Toledo_,0.000000,0.858841,143.809427
Zhang_Wenkang_,148167.000000,0.968367,122.428326
Zhang_Ziyi_,147326.000000,0.886545,143.354567
Zhu_Rongji_,130174.000000,0.763150,94.477499
Zico_,152487.500000,0.720999,117.737780
Zinedine_Zidane_,144935.000000,0.882233,118.202263
Zoran_Djindjic_,157312.000000,1.209593,115.394804
