Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,123943.000000,0.825837,118.277388
Theresa_May_,144393.000000,0.784205,105.233360
Thierry_Falise_,114043.500000,0.621779,106.597136
Thomas_Birmingham_,123653.000000,1.412420,135.586445
Thomas_Bjorn_,104863.000000,0.528720,127.294394
Thomas_Fargo_,94253.666667,0.979274,96.289238
Thomas_Malchow_,114218.000000,0.831126,108.841101
Thomas_OBrien_,123881.500000,0.953190,75.750515
Thomas_Rupprath_,110768.000000,1.168280,132.430897
Thomas_Wyman_,123002.000000,0.951793,148.193338
Tiger_Woods_,133854.000000,0.936285,153.194599
Tim_Allen_,118602.000000,0.604088,85.452730
Tim_Chapman_,123419.250000,0.520264,153.235092
Tim_Conway_,125562.000000,1.176283,126.076452
Tim_Curry_,151061.500000,1.010361,116.901695
Tim_Duncan_,148707.000000,0.988794,156.262764
Tim_Floyd_,0.000000,0.513165,145.824749
Tim_Henman_,122860.000000,1.061684,137.372501
Tim_Robbins_,98517.000000,0.985585,92.954817
Tippi_Hedren_,114330.000000,0.663956,106.243858
Todd_Haynes_,123937.000000,0.563026,128.661190
Tom_Brady_,107916.500000,0.582735,124.362347
Tom_Coverdale_,130010.000000,0.534543,148.356478
Tom_Craddick_,104623.000000,0.514059,119.357981
Tom_Crean_,140012.666667,1.021424,137.673552
Tom_Cruise_,87256.000000,0.707446,92.995663
Tom_Daschle_,170811.000000,0.675780,111.577780
Tom_Glavine_,0.000000,0.823431,91.038612
Tom_Hanks_,172011.000000,0.579379,140.095778
Tom_Harkin_,116203.333333,0.806303,161.112652
Tom_Jones_,0.000000,0.986473,149.600458
Tom_Reilly_,153592.000000,0.635959,124.470882
Tom_Ridge_,118506.000000,1.128821,141.425079
Tom_Watson_,110909.500000,0.871685,132.817535
Tommy_Franks_,102155.000000,1.037359,128.032595
Tommy_Haas_,108403.000000,0.726074,116.650991
Tommy_Robredo_,123710.000000,1.159258,130.612730
Tommy_Thompson_,151882.000000,0.797559,137.448799
Tomoko_Hagiwara_,85441.000000,0.746146,104.364481
Toni_Braxton_,133852.000000,1.199519,148.445614
Tony_Bennett_,129068.666667,0.730956,124.771425
Tony_Blair_,146737.000000,0.539656,147.892698
Tony_Curtis_,146920.000000,1.055743,112.511370
Tony_Parker_,119957.000000,0.971448,147.310301
Tony_Shalhoub_,140709.500000,1.268446,140.178757
Tony_Stewart_,131242.000000,1.254717,112.720676
Torri_Edwards_,121957.000000,0.953530,150.230804
Toshihiko_Fukui_,145424.000000,0.829331,126.435358
Tracee_Ellis_Ross_,113156.000000,1.008995,128.732035
Tracy_McGrady_,122182.800000,0.883536,153.935135
Trent_Lott_,85937.000000,1.368241,141.544847
Tsutomu_Takebe_,131708.000000,0.742297,120.733749
Tubby_Smith_,97215.000000,0.574937,157.886620
Tung_Chee-hwa_,144985.000000,1.209670,110.676003
Tyler_Hamilton_,129376.000000,0.588136,162.510864
Tyra_Banks_,126401.000000,0.601543,123.146320
Tyron_Garner_,125892.500000,1.346974,151.925510
Uma_Thurman_,133018.000000,0.683673,91.768204
Vaclav_Havel_,129022.000000,0.651074,141.047201
Vaclav_Klaus_,140809.000000,1.183367,80.978170
Valdas_Adamkus_,117023.000000,0.759267,89.707226
Valentino_Rossi_,133789.000000,0.924271,165.022055
Valerie_Harper_,86269.000000,1.287015,116.213411
Valery_Giscard_dEstaing_,140373.000000,1.074194,126.711048
Vanessa_Incontrada_,151282.000000,0.651266,93.875029
Vanessa_Redgrave_,153224.000000,0.909261,95.316538
Vanessa_Williams_,113466.666667,1.128413,105.237574
Venus_Williams_,89281.000000,0.974717,164.617081
Vicente_Fernandez_,110080.666667,1.083062,137.678499
Vicente_Fox_,147952.000000,0.676514,88.549553
Vicki_Zhao_Wei_,158432.000000,0.889994,110.761806
Victoria_Beckham_,117535.000000,0.641602,132.762190
Victoria_Clarke_,123054.000000,0.960928,153.734898
Vidar_Helgesen_,0.000000,1.161346,121.623417
Vin_Diesel_,147736.000000,1.029118,145.365189
Vince_Carter_,137976.000000,0.897532,114.675943
Vince_Gill_,111203.250000,0.785891,109.306057
Vincent_Brooks_,101463.000000,0.612047,165.797388
Vincent_Gallo_,160791.000000,0.919213,118.835981
Vitali_Klitschko_,150745.500000,0.532913,139.402067
Vivica_Fox_,115855.000000,1.087923,151.326166
Vladimir_Putin_,168640.000000,0.659454,109.692331
Vladimir_Spidla_,150739.000000,0.739359,114.292892
Vladimir_Voltchkov_,108862.000000,0.959552,152.930489
Vladimiro_Montesinos_,133056.000000,1.165108,122.802780
Vojislav_Kostunica_,163351.000000,0.691477,161.238382
Walter_Mondale_,158921.000000,1.103794,142.867004
Wang_Yi_,162450.000000,0.844413,140.398943
Wang_Yingfan_,145541.000000,0.846019,91.268393
Warren_Beatty_,0.000000,0.756066,102.606419
Warren_Buffett_,126407.000000,0.629847,112.487700
Wayne_Ferreira_,112841.250000,0.774177,142.841530
Wayne_Gretzky_,166722.000000,0.669682,114.191498
Wen_Jiabao_,100109.500000,1.076729,95.520536
Wesley_Clark_,0.000000,0.799244,117.696655
Will_Smith_,112630.000000,0.721581,136.977026
William_Bratton_,0.000000,0.494728,122.126543
William_Bulger_,107450.000000,0.621467,87.019468
William_Burns_,144487.000000,0.648712,141.312510
William_Donaldson_,137149.333333,1.231142,144.325836
William_Ford_Jr_,139454.000000,0.742064,117.479738
William_Hochul_,100208.000000,0.645345,147.818712
William_Macy_,96531.000000,0.847378,95.742889
William_Martin_,116690.000000,0.695242,109.063595
William_Rehnquist_,144747.500000,1.263493,124.323877
Win_Aung_,122537.000000,1.160826,97.589563
Winona_Ryder_,115847.000000,0.420083,113.610054
Wolfgang_Schuessel_,0.000000,1.028152,79.235798
Woody_Allen_,118168.000000,1.082254,150.540365
Wu_Yi_,127205.000000,1.036705,112.060740
Xanana_Gusmao_,144865.000000,1.048150,131.876204
Xavier_Malisse_,104127.000000,0.508989,136.487869
Yann_Martel_,0.000000,0.984825,132.855196
Yao_Ming_,128244.666667,1.031103,130.482218
Yasar_Yakis_,141483.000000,0.843601,155.226322
Yashwant_Sinha_,111487.000000,1.024636,138.651905
Yasser_Arafat_,125304.000000,0.796366,102.318531
Yevgeny_Kafelnikov_,91241.000000,0.562267,153.260664
Yoko_Ono_,116907.000000,0.978175,132.244982
Yoriko_Kawaguchi_,112384.500000,0.873623,94.631657
Yossi_Beilin_,125851.000000,0.720863,126.381584
Yu_Shyi-kun_,146814.000000,0.681884,124.340736
Yukiko_Okudo_,115422.000000,0.551666,99.310669
Yuri_Fedotov_,132078.000000,1.122768,125.331627
Yuri_Malenchenko_,120946.000000,0.940442,94.293970
Zafarullah_Khan_Jamali_,134704.000000,0.753741,107.609798
Zarai_Toledo_,128513.000000,0.703260,127.878878
Zhang_Wenkang_,116561.000000,1.154521,126.179667
Zhang_Ziyi_,140859.500000,0.497100,100.764660
Zhu_Rongji_,107778.000000,0.796272,94.442953
Zico_,141895.500000,0.828182,117.718933
Zinedine_Zidane_,115748.500000,0.801645,118.196724
Zoran_Djindjic_,108148.000000,0.859456,122.154610
