Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,131114.500000,0.760988,115.026815
Theresa_May_,133353.000000,0.718885,139.574316
Thierry_Falise_,109208.000000,0.367327,106.603741
Thomas_Birmingham_,133455.000000,0.612908,135.589109
Thomas_Bjorn_,126543.000000,0.638539,127.300840
Thomas_Fargo_,107095.600000,0.409616,130.246479
Thomas_Malchow_,131632.500000,0.698528,146.861437
Thomas_OBrien_,109366.000000,0.283297,75.797005
Thomas_Rupprath_,133474.000000,0.820011,136.701635
Thomas_Wyman_,146191.500000,0.590838,148.194218
Tiger_Woods_,145421.000000,0.725513,153.200891
Tim_Allen_,103285.666667,0.441555,85.453955
Tim_Chapman_,127946.500000,0.616848,153.238398
Tim_Conway_,46437.000000,0.680204,126.087692
Tim_Curry_,163684.666667,0.578285,116.918301
Tim_Duncan_,131855.000000,0.687417,164.139084
Tim_Floyd_,121160.000000,0.556221,119.770418
Tim_Henman_,151467.000000,1.014210,144.804047
Tim_Robbins_,131308.666667,0.552105,92.966351
Tippi_Hedren_,99489.000000,0.682011,106.263914
Todd_Haynes_,118940.500000,0.898733,143.321510
Tom_Brady_,126117.500000,0.740726,124.370029
Tom_Coverdale_,123260.000000,0.742349,148.364330
Tom_Craddick_,108994.000000,0.635024,119.372959
Tom_Crean_,138931.000000,0.831694,137.683187
Tom_Cruise_,124843.000000,0.448190,128.731476
Tom_Daschle_,105420.000000,0.458057,130.990404
Tom_Glavine_,184338.000000,0.681589,101.816040
Tom_Hanks_,86086.333333,0.412086,140.101133
Tom_Harkin_,136926.000000,0.697477,161.114126
Tom_Jones_,122260.333333,0.621959,144.530315
Tom_Reilly_,88572.666667,0.455352,147.369614
Tom_Ridge_,136817.000000,0.556869,101.301069
Tom_Watson_,120646.500000,0.832417,118.810101
Tommy_Franks_,69970.000000,0.406592,129.223497
Tommy_Haas_,138775.000000,0.732264,116.663774
Tommy_Robredo_,138540.000000,1.170082,126.352659
Tommy_Thompson_,123062.500000,0.511084,137.463438
Tomoko_Hagiwara_,102438.000000,0.835655,104.378702
Toni_Braxton_,104158.500000,0.501683,148.454529
Tony_Bennett_,127473.000000,0.624422,124.779179
Tony_Blair_,139819.000000,0.592134,147.894279
Tony_Curtis_,109230.000000,0.597408,112.518311
Tony_Parker_,0.000000,1.155505,177.745020
Tony_Shalhoub_,118186.666667,0.649302,140.187263
Tony_Stewart_,104742.500000,0.527129,112.722595
Torri_Edwards_,83263.000000,0.483786,133.403770
Toshihiko_Fukui_,86630.500000,0.369717,126.439592
Tracee_Ellis_Ross_,131848.000000,0.592356,128.738661
Tracy_McGrady_,72621.500000,0.827483,153.943533
Trent_Lott_,130571.000000,0.936278,130.685648
Tsutomu_Takebe_,167100.000000,0.498104,120.742086
Tubby_Smith_,92278.000000,0.588132,157.892918
Tung_Chee-hwa_,132077.000000,0.850863,168.427431
Tyler_Hamilton_,140297.000000,0.654861,162.518181
Tyra_Banks_,95933.600000,0.273803,174.692360
Tyron_Garner_,103042.000000,1.085046,151.933111
Uma_Thurman_,151460.500000,0.636596,131.886333
Vaclav_Havel_,117586.333333,0.513161,99.206970
Vaclav_Klaus_,154462.000000,0.887997,113.367777
Valdas_Adamkus_,110923.000000,0.906017,89.717869
Valentino_Rossi_,124601.000000,0.935453,156.279520
Valerie_Harper_,83941.000000,0.555256,113.502125
Valery_Giscard_dEstaing_,115985.666667,0.468123,126.719370
Vanessa_Incontrada_,129725.000000,0.478864,93.888145
Vanessa_Redgrave_,123050.500000,0.660694,95.331856
Vanessa_Williams_,172204.000000,0.582706,105.239365
Venus_Williams_,135618.000000,1.024813,163.636332
Vicente_Fernandez_,130373.000000,0.923180,134.176117
Vicente_Fox_,137478.000000,0.556410,88.565081
Vicki_Zhao_Wei_,109435.200000,0.269046,110.776255
Victoria_Beckham_,154177.000000,0.425055,114.212332
Victoria_Clarke_,140835.000000,0.775560,146.174183
Vidar_Helgesen_,93539.000000,0.492137,121.627171
Vin_Diesel_,110426.400000,0.471210,137.806789
Vince_Carter_,116193.000000,0.580478,114.687595
Vince_Gill_,96343.000000,0.397444,109.312941
Vincent_Brooks_,135300.000000,0.698894,165.802572
Vincent_Gallo_,139469.000000,0.607054,118.842680
Vitali_Klitschko_,72756.333333,1.046629,101.174406
Vivica_Fox_,96761.666667,0.383051,151.331596
Vladimir_Putin_,86903.000000,0.524009,140.510468
Vladimir_Spidla_,140515.000000,0.505319,141.848291
Vladimir_Voltchkov_,169930.000000,1.037031,152.943245
Vladimiro_Montesinos_,99788.000000,0.592501,130.491825
Vojislav_Kostunica_,145904.000000,0.440480,114.599443
Walter_Mondale_,147666.000000,0.911296,142.876898
Wang_Yi_,0.000000,0.594906,130.075298
Wang_Yingfan_,112322.000000,0.587557,91.306135
Warren_Beatty_,127025.250000,0.495823,132.657381
Warren_Buffett_,155357.500000,0.666386,112.497252
Wayne_Ferreira_,115977.000000,0.515407,142.847839
Wayne_Gretzky_,133272.500000,0.537521,122.581038
Wen_Jiabao_,115616.000000,0.677002,95.537508
Wesley_Clark_,118471.500000,0.547158,117.707243
Will_Smith_,159707.000000,0.624813,153.613729
William_Bratton_,130428.500000,0.611401,123.957041
William_Bulger_,108910.666667,0.519081,123.026550
William_Burns_,128420.000000,0.377503,141.315170
William_Donaldson_,79846.000000,0.420305,95.099340
William_Ford_Jr_,132826.333333,0.398152,117.492788
William_Hochul_,0.000000,1.096093,112.286777
William_Macy_,149035.000000,0.705593,129.287491
William_Martin_,100821.000000,0.565063,109.072206
William_Rehnquist_,138483.000000,0.515865,129.688402
Win_Aung_,111948.000000,0.461687,119.875521
Winona_Ryder_,111207.000000,0.758143,113.619194
Wolfgang_Schuessel_,142294.500000,0.611725,107.977486
Woody_Allen_,163982.000000,0.893774,133.430635
Wu_Yi_,99108.500000,0.612713,91.167801
Xanana_Gusmao_,67798.000000,0.531751,131.886492
Xavier_Malisse_,94190.000000,0.880132,136.497564
Yann_Martel_,89395.000000,0.352555,132.860849
Yao_Ming_,127595.000000,0.878522,147.901966
Yasar_Yakis_,91666.000000,0.694020,155.237413
Yashwant_Sinha_,154644.000000,0.547114,133.908146
Yasser_Arafat_,149637.000000,0.709671,131.032164
Yevgeny_Kafelnikov_,119026.500000,0.594744,153.262548
Yoko_Ono_,97909.000000,0.406131,140.789656
Yoriko_Kawaguchi_,113820.000000,0.490189,94.639013
Yossi_Beilin_,0.000000,0.497881,126.382401
Yu_Shyi-kun_,130636.250000,0.415428,124.368069
Yukiko_Okudo_,120905.333333,0.780797,99.329355
Yuri_Fedotov_,86837.000000,0.767117,125.344109
Yuri_Malenchenko_,129746.000000,0.360326,94.310419
Zafarullah_Khan_Jamali_,139727.500000,0.921019,107.617210
Zarai_Toledo_,101583.250000,0.386836,143.809544
Zhang_Wenkang_,102687.000000,0.688065,126.198063
Zhang_Ziyi_,147527.000000,0.591714,100.776428
Zhu_Rongji_,128783.666667,0.547116,143.612288
Zico_,117547.666667,0.623108,117.740128
Zinedine_Zidane_,116813.500000,0.490666,118.202398
Zoran_Djindjic_,88361.333333,0.514419,106.509996
