Names,SIFT Scores,Coreleation Scores,EMD Scores
Thierry_Falise_,124838.500000,0.636461,106.604401
Thomas_Birmingham_,149217.000000,0.692591,135.589554
Thomas_Bjorn_,0.000000,0.787285,149.814884
Thomas_Fargo_,133675.000000,0.523899,96.325752
Thomas_Malchow_,154921.000000,0.654637,146.863134
Thomas_OBrien_,126285.000000,0.547384,75.801832
Thomas_Rupprath_,131120.000000,0.843936,136.702477
Thomas_Wyman_,0.000000,0.760336,148.194443
Tiger_Woods_,119633.000000,0.789217,153.202478
Tim_Allen_,139638.000000,0.615589,85.454041
Tim_Chapman_,0.000000,0.724729,132.438082
Tim_Conway_,130945.000000,0.601151,113.217648
Tim_Curry_,149928.000000,0.606325,124.923252
Tim_Duncan_,148198.333333,0.718264,156.272596
Tim_Floyd_,121127.666667,0.707565,119.777260
Tim_Henman_,135339.000000,0.974334,137.386660
Tim_Robbins_,106877.500000,0.498346,92.969604
Tippi_Hedren_,101198.000000,0.700702,105.824373
Todd_Haynes_,167728.000000,1.024663,143.323656
Tom_Brady_,151670.000000,0.787814,124.370802
Tom_Coverdale_,101528.500000,0.615407,146.364614
Tom_Craddick_,145410.666667,0.682113,119.373720
Tom_Crean_,150087.000000,0.797661,137.684998
Tom_Cruise_,75810.000000,0.600917,93.002495
Tom_Daschle_,87857.000000,0.910530,111.588791
Tom_Glavine_,0.000000,0.794407,91.055969
Tom_Hanks_,120516.400000,0.573548,140.102055
Tom_Harkin_,118431.500000,0.680487,98.035894
Tom_Jones_,147316.000000,0.896618,144.531111
Tom_Reilly_,100452.000000,0.721582,147.369907
Tom_Ridge_,113693.666667,0.582456,99.182726
Tom_Watson_,127708.000000,0.812456,128.670990
Tommy_Franks_,116925.000000,0.657525,129.225586
Tommy_Haas_,117805.000000,0.918521,116.665674
Tommy_Robredo_,157284.666667,0.934120,126.354540
Tommy_Thompson_,99713.500000,0.635662,137.466543
Tomoko_Hagiwara_,98661.000000,0.730442,104.379871
Toni_Braxton_,125817.666667,0.589167,148.456121
Tony_Bennett_,134790.000000,0.740988,124.780643
Tony_Blair_,102461.000000,0.818644,147.894754
Tony_Curtis_,107051.000000,0.837778,117.859716
Tony_Parker_,123791.500000,0.746223,147.319971
Tony_Shalhoub_,142831.000000,0.681857,140.188782
Tony_Stewart_,114004.000000,0.643238,112.722731
Torri_Edwards_,147826.000000,0.720177,150.245373
Toshihiko_Fukui_,115315.000000,0.562392,126.439741
Tracee_Ellis_Ross_,0.000000,0.576128,131.509958
Tracy_McGrady_,134345.666667,0.810582,153.946884
Trent_Lott_,116905.000000,0.982836,130.687580
Tsutomu_Takebe_,112060.500000,0.543672,120.743820
Tubby_Smith_,101819.333333,0.690974,157.894436
Tung_Chee-hwa_,112930.500000,0.723676,110.686142
Tyler_Hamilton_,147903.000000,0.855821,162.519398
Tyra_Banks_,98049.000000,0.507959,174.692915
Tyron_Garner_,115886.500000,0.857469,154.776863
Uma_Thurman_,118377.000000,0.654447,91.788919
Vaclav_Havel_,108067.000000,0.773637,128.120121
Vaclav_Klaus_,142766.250000,0.657508,81.009819
Valdas_Adamkus_,143834.000000,0.887165,89.720373
Valentino_Rossi_,134741.500000,0.965381,165.026699
Valerie_Harper_,129551.333333,0.678131,116.216732
Valery_Giscard_dEstaing_,138319.000000,0.743561,126.720406
Vanessa_Incontrada_,119255.666667,0.636128,121.785913
Vanessa_Redgrave_,88431.500000,0.764164,95.335424
Vanessa_Williams_,87297.500000,0.592295,105.239628
Venus_Williams_,107241.000000,0.927216,163.638714
Vicente_Fernandez_,111819.200000,0.652324,137.683233
Vicente_Fox_,100743.500000,0.556055,150.299501
Vicki_Zhao_Wei_,149883.000000,0.592899,110.779047
Victoria_Beckham_,120155.000000,0.734678,132.771847
Victoria_Clarke_,106204.000000,0.911368,146.176283
Vidar_Helgesen_,150583.333333,0.934563,138.447895
Vin_Diesel_,127435.500000,0.592937,145.371193
Vince_Carter_,132038.000000,0.792816,168.351656
Vince_Gill_,112396.500000,0.457398,109.314583
Vincent_Brooks_,107603.000000,0.731120,165.803730
Vincent_Gallo_,136040.000000,0.616667,118.843992
Vitali_Klitschko_,125608.000000,0.843675,101.176695
Vivica_Fox_,149503.500000,0.615065,92.657009
Vladimir_Putin_,105502.333333,0.495995,140.510941
Vladimir_Spidla_,107595.500000,0.685809,126.440531
Vladimir_Voltchkov_,151696.000000,1.073922,152.945808
Vladimiro_Montesinos_,125723.000000,0.665100,122.805674
Vojislav_Kostunica_,44735.000000,0.688579,161.247681
Walter_Mondale_,115599.500000,0.636410,145.275078
Wang_Yi_,0.000000,0.743296,130.077446
Wang_Yingfan_,124504.000000,0.724101,91.306366
Warren_Beatty_,106921.000000,0.627992,132.657293
Warren_Buffett_,139303.000000,0.718383,112.499313
Wayne_Ferreira_,97756.500000,0.655578,142.848309
Wayne_Gretzky_,80622.333333,0.579168,122.583210
Wen_Jiabao_,144448.000000,0.661060,107.346092
Wesley_Clark_,141651.000000,0.695286,155.319197
Will_Smith_,114261.000000,0.649395,136.980679
William_Bratton_,169881.000000,0.673058,123.957329
William_Bulger_,0.000000,0.823466,130.567715
William_Burns_,142076.000000,0.612794,100.000851
William_Donaldson_,131071.500000,0.688991,144.333456
William_Ford_Jr_,124759.000000,0.523924,117.496014
William_Hochul_,96280.000000,0.741816,147.828875
William_Macy_,157849.000000,0.777239,95.761822
William_Martin_,111129.000000,0.576902,109.074139
Win_Aung_,143393.000000,0.630714,119.876108
Winona_Ryder_,140899.000000,0.606767,116.852757
Wolfgang_Schuessel_,113288.000000,0.725016,107.983257
Woody_Allen_,136266.000000,0.706987,127.051083
Wu_Yi_,160062.000000,0.810237,91.171883
Xanana_Gusmao_,164718.000000,0.804549,131.887785
Xavier_Malisse_,86445.000000,0.797071,136.499134
Yann_Martel_,136573.666667,0.530887,103.463474
Yao_Ming_,90909.000000,0.708966,147.903879
Yasar_Yakis_,134047.000000,0.656598,161.423225
Yashwant_Sinha_,114639.000000,0.752791,138.665167
Yasser_Arafat_,97083.666667,0.690220,102.353086
Yevgeny_Kafelnikov_,135644.500000,0.744085,153.263205
Yoko_Ono_,94190.333333,0.525425,140.791956
Yoriko_Kawaguchi_,100026.000000,0.659574,125.536556
Yossi_Beilin_,157216.000000,1.026465,158.343500
Yu_Shyi-kun_,137022.500000,0.502616,124.373594
Yukiko_Okudo_,117542.000000,0.823834,131.694427
Yuri_Fedotov_,153569.000000,0.677011,133.368540
Yuri_Malenchenko_,103423.250000,0.400661,94.310349
Zafarullah_Khan_Jamali_,120404.000000,0.974047,107.618729
Zarai_Toledo_,136318.000000,0.684241,127.883244
Zhang_Wenkang_,126935.500000,0.754380,126.201694
Zhang_Ziyi_,110051.500000,0.887856,134.864828
Zhu_Rongji_,126141.000000,0.766671,78.347980
Zico_,115178.800000,0.661135,117.745481
Zinedine_Zidane_,127608.000000,0.810866,118.203903
Zoran_Djindjic_,122776.500000,0.729665,122.167160
