Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Birmingham_,112589.500000,0.791968,135.587130
Thomas_Bjorn_,140516.000000,0.711987,127.296087
Thomas_Fargo_,158534.000000,0.529292,96.296762
Thomas_Malchow_,125617.000000,0.832128,146.854734
Thomas_OBrien_,111636.500000,0.637433,126.033524
Thomas_Rupprath_,104524.000000,0.954940,136.696417
Thomas_Wyman_,109769.000000,0.651916,126.963327
Tiger_Woods_,133722.500000,0.765953,156.123184
Tim_Allen_,138358.500000,0.589266,85.452936
Tim_Chapman_,134398.500000,0.617267,153.236071
Tim_Conway_,148470.333333,0.904401,126.080151
Tim_Curry_,131823.333333,0.495375,116.905743
Tim_Duncan_,111041.000000,0.976414,156.264942
Tim_Floyd_,95352.800000,0.606535,119.748428
Tim_Henman_,79101.000000,1.150902,144.795830
Tim_Robbins_,131069.000000,0.754361,92.958443
Tippi_Hedren_,107788.000000,0.748786,106.248182
Todd_Haynes_,93740.000000,0.756835,143.315294
Tom_Brady_,145491.000000,0.591918,137.872879
Tom_Coverdale_,168251.000000,0.817038,148.358727
Tom_Craddick_,111945.000000,0.656631,119.360941
Tom_Crean_,127292.000000,1.121023,137.676237
Tom_Cruise_,123684.000000,0.616025,92.997105
Tom_Daschle_,110893.500000,0.570078,130.965742
Tom_Glavine_,119503.500000,0.619814,91.042789
Tom_Hanks_,160012.000000,0.520157,140.097162
Tom_Harkin_,125374.000000,0.862845,161.113085
Tom_Jones_,124554.400000,0.452006,144.526646
Tom_Reilly_,0.000000,0.664723,130.445316
Tom_Ridge_,134825.000000,0.717129,99.175009
Tom_Watson_,140329.500000,0.729960,118.803043
Tommy_Franks_,173650.000000,0.545311,129.207298
Tommy_Haas_,104127.500000,0.814393,112.226433
Tommy_Robredo_,141487.000000,0.889360,130.612957
Tommy_Thompson_,142760.000000,0.720913,137.452774
Tomoko_Hagiwara_,111204.000000,0.791435,104.367554
Toni_Braxton_,143045.000000,0.670542,148.447886
Tony_Bennett_,68445.000000,0.571828,103.574097
Tony_Blair_,131780.500000,0.569067,129.115042
Tony_Curtis_,98613.000000,0.790808,117.830568
Tony_Parker_,154360.000000,1.012004,177.742903
Tony_Shalhoub_,108247.000000,0.768542,140.181017
Tony_Stewart_,121696.500000,0.737273,112.721064
Torri_Edwards_,0.000000,0.628768,133.394590
Toshihiko_Fukui_,98807.000000,0.769091,104.038534
Tracee_Ellis_Ross_,131737.250000,0.503599,131.506382
Tracy_McGrady_,137118.666667,0.719811,157.538090
Trent_Lott_,125170.333333,1.004696,150.860727
Tsutomu_Takebe_,126153.000000,0.737970,120.736082
Tubby_Smith_,135454.500000,0.583388,157.888494
Tung_Chee-hwa_,161959.000000,0.937855,168.424421
Tyler_Hamilton_,143728.000000,0.630471,162.512728
Tyra_Banks_,148933.666667,0.530003,174.690287
Tyron_Garner_,160948.666667,0.772972,154.766695
Uma_Thurman_,149239.500000,0.695650,131.874891
Vaclav_Havel_,118932.000000,0.742026,141.048000
Vaclav_Klaus_,108785.500000,1.045697,113.351650
Valdas_Adamkus_,135498.000000,1.003369,121.740404
Valentino_Rossi_,145711.000000,0.792279,158.251892
Valerie_Harper_,124241.000000,0.745018,116.214134
Valery_Giscard_dEstaing_,110010.666667,0.648087,126.713064
Vanessa_Incontrada_,98894.000000,0.548425,93.878359
Vanessa_Redgrave_,159636.000000,0.638085,95.320831
Vanessa_Williams_,118167.000000,0.812270,105.238020
Venus_Williams_,150277.000000,0.995962,164.618786
Vicente_Fernandez_,133227.000000,0.832221,137.679588
Vicente_Fox_,119174.000000,0.651168,88.553268
Vicki_Zhao_Wei_,77221.000000,0.371889,110.765497
Victoria_Beckham_,137590.500000,0.632780,132.764673
Victoria_Clarke_,130823.500000,0.803777,146.165033
Vidar_Helgesen_,0.000000,0.735274,121.624153
Vin_Diesel_,93826.500000,0.585537,137.804585
Vince_Carter_,81307.000000,0.634287,114.679302
Vince_Gill_,140630.000000,0.576260,109.308136
Vincent_Brooks_,159988.000000,0.747974,165.798897
Vincent_Gallo_,146209.500000,0.579030,118.837799
Vitali_Klitschko_,168176.000000,0.860025,101.165640
Vivica_Fox_,136581.000000,0.614513,151.327435
Vladimir_Putin_,99211.000000,0.534009,109.694822
Vladimir_Spidla_,114140.000000,0.807046,126.434992
Vladimir_Voltchkov_,0.000000,0.903111,153.934597
Vladimiro_Montesinos_,125724.000000,0.668676,130.482304
Vojislav_Kostunica_,118431.666667,0.490917,114.598141
Walter_Mondale_,134838.000000,1.082229,142.869493
Wang_Yi_,119235.000000,0.595818,140.401077
Wang_Yingfan_,91343.000000,0.727068,124.147421
Warren_Beatty_,140856.666667,0.721856,132.656582
Warren_Buffett_,118393.000000,0.975206,162.308640
Wayne_Ferreira_,139199.000000,0.822319,142.842882
Wayne_Gretzky_,147298.000000,0.772222,114.260269
Wen_Jiabao_,110153.666667,0.720648,95.525246
Wesley_Clark_,103195.000000,0.712964,117.699249
Will_Smith_,96498.000000,0.705642,153.612574
William_Bratton_,0.000000,0.906148,122.129023
William_Bulger_,125801.600000,0.683328,123.017164
William_Burns_,128959.000000,0.449366,141.313091
William_Donaldson_,116068.000000,0.934492,144.327709
William_Ford_Jr_,116682.333333,0.496770,117.483532
William_Hochul_,0.000000,1.058010,112.277199
William_Macy_,142041.000000,0.583190,95.748131
William_Martin_,0.000000,0.689590,145.109211
William_Rehnquist_,146485.000000,0.762777,129.685921
Win_Aung_,113940.000000,0.771786,117.939432
Winona_Ryder_,127317.000000,0.606326,116.847906
Wolfgang_Schuessel_,108153.000000,0.802715,107.949533
Woody_Allen_,121804.000000,0.945597,150.541813
Wu_Yi_,132487.000000,0.535094,91.156027
Xanana_Gusmao_,131338.000000,0.698273,131.878725
Xavier_Malisse_,158587.500000,0.828983,136.490421
Yann_Martel_,169040.000000,0.618771,132.856056
Yao_Ming_,98307.000000,0.774500,116.957998
Yasar_Yakis_,118405.500000,0.665324,128.789066
Yashwant_Sinha_,136149.000000,0.661234,133.899612
Yasser_Arafat_,177868.000000,0.849898,102.326101
Yevgeny_Kafelnikov_,119199.000000,0.972354,138.606049
Yoko_Ono_,118607.000000,0.680575,132.246807
Yoriko_Kawaguchi_,143661.000000,0.593917,94.632904
Yossi_Beilin_,144522.000000,0.981093,158.335405
Yu_Shyi-kun_,117378.000000,0.496951,124.347443
Yukiko_Okudo_,111863.000000,0.714054,99.314737
Yuri_Fedotov_,0.000000,0.906351,133.364796
Yuri_Malenchenko_,135398.000000,0.465028,133.591938
Zafarullah_Khan_Jamali_,118642.000000,0.821779,132.490829
Zarai_Toledo_,134110.000000,0.625686,127.879818
Zhang_Wenkang_,156510.000000,0.827098,126.184671
Zhang_Ziyi_,133374.000000,0.637332,100.767403
Zhu_Rongji_,137565.000000,0.784563,78.325041
Zico_,155824.500000,0.775429,117.725243
Zinedine_Zidane_,108667.333333,0.600971,118.198515
Zoran_Djindjic_,118352.000000,0.799864,122.156889
