Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Malchow_,131340.000000,0.743379,108.854631
Thomas_OBrien_,122721.500000,0.463459,75.818258
Thomas_Rupprath_,0.000000,0.853892,154.117908
Thomas_Wyman_,0.000000,0.605320,148.194714
Tiger_Woods_,116988.000000,0.767779,153.204981
Tim_Allen_,134460.000000,0.650027,85.454468
Tim_Chapman_,107927.500000,0.572683,153.240440
Tim_Conway_,91398.000000,0.689703,126.095505
Tim_Curry_,0.000000,0.570893,124.929148
Tim_Duncan_,118883.000000,0.742224,156.275782
Tim_Floyd_,86868.000000,0.801857,119.790295
Tim_Henman_,102540.000000,0.627222,141.905933
Tim_Robbins_,121764.000000,0.469479,92.974617
Tippi_Hedren_,95538.333333,0.619228,106.272848
Todd_Haynes_,118692.000000,0.811898,143.327387
Tom_Brady_,159290.000000,0.602334,137.874435
Tom_Coverdale_,84908.000000,0.625121,146.365152
Tom_Craddick_,102473.000000,0.668063,135.921436
Tom_Crean_,93557.666667,0.523470,148.029324
Tom_Cruise_,162789.000000,0.520311,128.737206
Tom_Daschle_,103600.500000,0.671106,131.002369
Tom_Glavine_,144972.000000,0.731519,101.821856
Tom_Hanks_,128990.500000,0.697696,126.268812
Tom_Harkin_,134052.000000,0.907428,161.115057
Tom_Jones_,134626.000000,0.761609,144.532930
Tom_Reilly_,120064.000000,0.650781,147.370611
Tom_Ridge_,99220.000000,0.744905,101.301748
Tom_Watson_,136450.000000,0.896498,128.676531
Tommy_Franks_,112719.500000,0.600579,129.232933
Tommy_Haas_,96453.000000,0.752430,116.670271
Tommy_Robredo_,117514.000000,1.038014,126.357944
Tommy_Thompson_,125427.000000,0.462890,137.472137
Tomoko_Hagiwara_,0.000000,0.959060,133.146553
Toni_Braxton_,99181.000000,0.572051,148.459545
Tony_Bennett_,133465.000000,0.762446,124.783543
Tony_Blair_,100424.000000,0.982364,119.667818
Tony_Curtis_,0.000000,0.729680,117.872936
Tony_Parker_,0.000000,1.102286,177.746325
Tony_Shalhoub_,108473.000000,0.570876,140.191988
Tony_Stewart_,140297.000000,0.547549,112.723356
Torri_Edwards_,0.000000,0.573516,133.407185
Toshihiko_Fukui_,114619.500000,0.572018,126.441151
Tracee_Ellis_Ross_,131641.000000,0.643835,128.741587
Tracy_McGrady_,126574.500000,0.796795,153.950621
Trent_Lott_,107739.000000,0.740294,141.557852
Tsutomu_Takebe_,0.000000,0.728074,132.546753
Tubby_Smith_,138151.000000,0.698160,157.897041
Tung_Chee-hwa_,153488.000000,0.789304,114.625751
Tyler_Hamilton_,129446.000000,0.903775,155.227854
Tyra_Banks_,107042.666667,0.415309,174.694046
Tyron_Garner_,0.000000,0.698802,154.780842
Uma_Thurman_,119154.666667,0.579571,131.895668
Vaclav_Havel_,113415.000000,0.580997,99.209639
Vaclav_Klaus_,88602.000000,0.473878,81.019312
Valdas_Adamkus_,104196.000000,0.840609,89.724222
Valentino_Rossi_,117955.000000,0.878110,165.028152
Valerie_Harper_,151466.000000,0.642321,113.507557
Valery_Giscard_dEstaing_,133538.000000,0.698800,126.723381
Vanessa_Incontrada_,98629.000000,0.697100,127.303196
Vanessa_Redgrave_,129652.333333,0.715484,95.341303
Vanessa_Williams_,144478.000000,0.584944,105.240267
Venus_Williams_,91176.000000,0.725368,176.042637
Vicente_Fernandez_,100042.000000,0.803988,137.380280
Vicente_Fox_,124395.000000,0.621422,150.302834
Vicki_Zhao_Wei_,0.000000,0.503743,137.057058
Victoria_Beckham_,82832.000000,0.457865,114.215908
Victoria_Clarke_,156504.000000,0.820495,146.180819
Vidar_Helgesen_,100350.000000,0.609978,121.628439
Vin_Diesel_,164117.000000,0.627610,145.373043
Vince_Carter_,0.000000,0.616388,176.759262
Vince_Gill_,71667.000000,0.526381,109.317451
Vincent_Brooks_,104245.500000,0.639364,143.952291
Vincent_Gallo_,105359.000000,0.655399,118.846411
Vitali_Klitschko_,105715.500000,0.512426,126.309792
Vivica_Fox_,99092.000000,0.640478,151.334064
Vladimir_Putin_,138506.333333,0.691914,102.544991
Vladimir_Spidla_,74264.500000,0.593038,126.442781
Vladimir_Voltchkov_,0.000000,0.915799,153.944450
Vladimiro_Montesinos_,30331.000000,0.576799,130.499786
Vojislav_Kostunica_,117110.000000,0.567005,114.600533
Walter_Mondale_,140617.000000,0.628519,145.275927
Wang_Yi_,95073.000000,0.554719,130.082649
Wang_Yingfan_,136337.000000,0.876069,124.169489
Warren_Beatty_,117292.000000,0.534061,132.657549
Warren_Buffett_,123656.000000,0.813052,130.508507
Wayne_Ferreira_,105074.000000,0.372940,142.850418
Wayne_Gretzky_,123446.500000,0.635257,122.586491
Wen_Jiabao_,125734.000000,0.523455,106.081537
Wesley_Clark_,40142.000000,0.507755,155.319464
Will_Smith_,92156.000000,0.542451,136.981749
William_Bratton_,0.000000,0.940140,122.140741
William_Bulger_,153647.000000,0.629558,123.030403
William_Burns_,0.000000,0.584756,100.003231
William_Donaldson_,120844.000000,0.416126,95.115765
William_Ford_Jr_,127130.000000,0.584276,117.501169
William_Hochul_,125237.000000,0.882226,147.832216
William_Macy_,127374.000000,0.733469,95.768093
William_Martin_,107677.500000,0.567528,109.077499
William_Rehnquist_,110675.500000,0.604932,129.689529
Win_Aung_,111674.000000,0.542873,119.877729
Winona_Ryder_,130180.000000,0.435401,116.854843
Wolfgang_Schuessel_,127402.500000,0.882923,107.995581
Woody_Allen_,102231.000000,0.706134,150.549593
Wu_Yi_,101000.000000,0.713588,91.178526
Xanana_Gusmao_,108307.000000,0.503430,131.891417
Xavier_Malisse_,104952.000000,0.877631,136.502781
Yann_Martel_,98768.000000,0.560012,103.466681
Yao_Ming_,113180.000000,0.709742,116.968639
Yasar_Yakis_,118677.500000,0.494545,155.245266
Yashwant_Sinha_,70279.000000,0.462009,138.669405
Yasser_Arafat_,142876.000000,0.678760,102.364988
Yevgeny_Kafelnikov_,124184.333333,0.730547,133.267721
Yoko_Ono_,117054.000000,0.500634,140.796532
Yoriko_Kawaguchi_,145471.000000,0.549510,94.640917
Yossi_Beilin_,88755.500000,0.708333,126.382771
Yu_Shyi-kun_,75289.000000,0.450586,125.708647
Yukiko_Okudo_,103640.000000,0.735238,131.699684
Yuri_Fedotov_,0.000000,0.584781,133.369997
Yuri_Malenchenko_,88993.500000,0.431389,94.315340
Zafarullah_Khan_Jamali_,0.000000,0.719788,132.494143
Zarai_Toledo_,118627.500000,0.672851,127.884544
Zhang_Wenkang_,142045.000000,0.752634,126.208847
Zhang_Ziyi_,107065.000000,0.858500,143.357065
Zhu_Rongji_,102637.000000,0.718729,111.051489
Zico_,122880.500000,0.670249,117.754232
Zinedine_Zidane_,117763.000000,0.652035,118.206022
Zoran_Djindjic_,100714.000000,0.645367,122.171196
