Names,SIFT Scores,Coreleation Scores,EMD Scores
Theo_Epstein_,130418.500000,0.738351,159.045841
Theodore_Tweed_Roosevelt_,97350.000000,0.648552,115.018826
Theresa_May_,60252.000000,0.867602,139.564531
Thierry_Falise_,86845.400000,0.299092,106.596981
Thomas_Birmingham_,114632.333333,1.163952,135.586338
Thomas_Bjorn_,70246.500000,0.463674,127.294327
Thomas_Fargo_,91738.750000,0.676748,96.288700
Thomas_Malchow_,94656.200000,0.578361,146.852016
Thomas_OBrien_,100074.500000,0.520220,126.029722
Thomas_Rupprath_,89303.333333,0.652256,136.694643
Thomas_Wyman_,114491.500000,0.473868,126.959648
Tiger_Woods_,157583.000000,0.834576,153.194508
Tim_Allen_,88108.333333,0.516304,85.452726
Tim_Chapman_,135287.000000,0.596541,153.234886
Tim_Conway_,137603.666667,1.007627,126.075773
Tim_Curry_,123942.500000,0.837243,116.901154
Tim_Duncan_,100135.000000,0.719586,156.262671
Tim_Floyd_,102824.000000,0.400888,119.740633
Tim_Henman_,115807.000000,1.018892,144.792410
Tim_Robbins_,113522.000000,0.796367,92.954706
Tippi_Hedren_,143155.000000,0.811527,106.243280
Todd_Haynes_,85576.000000,0.560143,143.312216
Tom_Brady_,112637.375000,0.403729,124.362032
Tom_Coverdale_,105557.666667,0.481631,148.356373
Tom_Craddick_,90072.250000,0.387707,119.357082
Tom_Crean_,100369.000000,0.875033,137.673161
Tom_Cruise_,131321.000000,0.652751,128.721848
Tom_Daschle_,165555.000000,0.742660,111.577614
Tom_Glavine_,96116.000000,1.014961,101.806913
Tom_Hanks_,98481.800000,0.397899,140.095573
Tom_Harkin_,101783.333333,0.763455,161.112623
Tom_Jones_,111779.000000,0.431164,144.525263
Tom_Reilly_,94832.750000,0.432453,147.367592
Tom_Ridge_,152873.000000,0.478989,101.299768
Tom_Watson_,157045.000000,0.685646,128.652340
Tommy_Franks_,94088.500000,0.418560,129.202274
Tommy_Haas_,95051.000000,0.410348,116.650566
Tommy_Robredo_,132282.333333,1.112269,126.343353
Tommy_Thompson_,109332.000000,0.544759,137.448626
Tomoko_Hagiwara_,96474.000000,0.957092,133.133209
Toni_Braxton_,128618.000000,0.992314,148.445503
Tony_Bennett_,120309.000000,0.659217,103.571224
Tony_Blair_,82757.333333,0.511213,147.892614
Tony_Curtis_,124042.000000,1.014613,112.511175
Tony_Parker_,136759.000000,0.905974,147.310041
Tony_Shalhoub_,107538.333333,1.093371,140.178642
Tony_Stewart_,128063.000000,0.983060,112.720581
Torri_Edwards_,87133.000000,0.709503,150.230719
Toshihiko_Fukui_,122762.000000,0.604307,126.435123
Tracee_Ellis_Ross_,163973.000000,0.888838,128.731686
Tracy_McGrady_,123128.000000,0.849777,153.934702
Trent_Lott_,94908.000000,1.117658,130.675783
Tsutomu_Takebe_,123663.000000,0.625441,120.733425
Tubby_Smith_,86672.142857,0.379490,157.886646
Tung_Chee-hwa_,127068.000000,0.884389,168.423243
Tyler_Hamilton_,92843.333333,0.396072,162.510632
Tyra_Banks_,116738.000000,0.661379,174.689394
Tyron_Garner_,142952.000000,0.646845,154.763016
Uma_Thurman_,97613.000000,0.784174,131.870384
Vaclav_Havel_,112935.500000,0.693479,141.047163
Vaclav_Klaus_,133235.000000,1.189836,113.345972
Valdas_Adamkus_,83486.500000,0.671206,89.706717
Valentino_Rossi_,120999.000000,0.874736,165.021955
Valerie_Harper_,121560.500000,1.019968,116.213373
Valery_Giscard_dEstaing_,111772.000000,0.808034,126.710598
Vanessa_Incontrada_,157763.000000,0.454181,93.874807
Vanessa_Redgrave_,108191.000000,0.773072,95.316175
Vanessa_Williams_,0.000000,0.880090,149.251051
Venus_Williams_,127450.000000,0.720924,163.625574
Vicente_Fernandez_,131681.375000,0.604561,137.377642
Vicente_Fox_,93270.000000,0.516240,88.549328
Vicki_Zhao_Wei_,134132.500000,0.623872,110.761423
Victoria_Beckham_,155849.500000,0.586332,132.761887
Victoria_Clarke_,97236.333333,0.539031,146.161356
Vidar_Helgesen_,122011.333333,0.728025,138.439711
Vin_Diesel_,129031.000000,0.798059,145.364944
Vince_Carter_,149453.500000,0.566431,168.348299
Vince_Gill_,111812.500000,0.597758,109.306059
Vincent_Brooks_,75902.000000,0.608948,165.797451
Vincent_Gallo_,147562.000000,0.858565,118.835796
Vitali_Klitschko_,112752.000000,0.899625,101.162273
Vivica_Fox_,122468.000000,0.831947,151.325947
Vladimir_Putin_,112910.000000,0.511016,109.691832
Vladimir_Spidla_,130516.000000,1.059275,126.433184
Vladimir_Voltchkov_,96865.000000,0.822528,152.930347
Vladimiro_Montesinos_,103792.000000,0.771383,139.328806
Vojislav_Kostunica_,125857.000000,0.463448,161.238201
Walter_Mondale_,95650.000000,0.954608,142.866594
Wang_Yi_,117290.666667,0.987434,130.060724
Wang_Yingfan_,123329.750000,0.727113,91.265591
Warren_Beatty_,142656.000000,0.836458,132.656363
Warren_Buffett_,105490.250000,0.520577,112.487579
Wayne_Ferreira_,115377.750000,0.624777,142.841249
Wayne_Gretzky_,102490.000000,0.631820,122.572567
Wen_Jiabao_,125562.000000,0.917523,95.520535
Wesley_Clark_,148981.000000,0.594292,117.696402
Will_Smith_,148226.000000,0.607527,136.976910
William_Bratton_,123856.800000,0.763425,123.942898
William_Bulger_,85456.333333,0.438076,123.014551
William_Burns_,0.000000,0.997855,99.993387
William_Donaldson_,150163.000000,1.018351,144.325506
William_Ford_Jr_,140030.000000,0.531248,117.479443
William_Hochul_,118577.500000,0.643154,147.818378
William_Macy_,65940.000000,0.623359,95.742037
William_Martin_,104047.333333,0.694273,109.063370
William_Rehnquist_,125520.500000,0.794865,129.685223
Win_Aung_,120784.000000,0.924592,97.588423
Winona_Ryder_,132313.000000,0.454238,113.609909
Wolfgang_Schuessel_,125014.500000,0.761758,107.939020
Woody_Allen_,141160.500000,0.876380,127.045614
Wu_Yi_,121391.500000,0.732096,91.150633
Xanana_Gusmao_,117821.000000,0.691938,131.875654
Xavier_Malisse_,89513.285714,0.638042,136.487556
Yann_Martel_,116917.500000,0.844161,103.453199
Yao_Ming_,163645.000000,1.039152,130.482061
Yasar_Yakis_,121512.666667,0.876056,155.225891
Yashwant_Sinha_,89676.000000,0.741785,138.651628
Yasser_Arafat_,82192.000000,0.751429,102.318909
Yevgeny_Kafelnikov_,117676.750000,0.440279,153.260563
Yoko_Ono_,81141.000000,0.748506,140.777273
Yoriko_Kawaguchi_,129650.000000,0.812773,94.631464
Yossi_Beilin_,137925.666667,0.845265,158.332619
Yu_Shyi-kun_,111112.400000,0.568504,124.340324
Yukiko_Okudo_,122844.333333,0.477075,99.309881
Yuri_Fedotov_,142066.500000,0.889811,133.363476
Yuri_Malenchenko_,104025.000000,0.730319,94.293329
Zafarullah_Khan_Jamali_,107494.000000,0.587728,132.489979
Zarai_Toledo_,122915.666667,0.658536,127.878637
Zhang_Wenkang_,110679.000000,0.923232,126.179289
Zhang_Ziyi_,117695.400000,0.367793,100.764269
Zhu_Rongji_,135500.000000,0.910872,116.205658
Zico_,107095.000000,0.645030,117.718889
Zinedine_Zidane_,101364.000000,0.630061,118.196402
Zoran_Djindjic_,87884.800000,0.491122,122.153898
