Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,100373.000000,0.631207,133.934095
Thierry_Falise_,127299.000000,0.886759,106.609352
Thomas_Birmingham_,126226.000000,0.625774,135.591644
Thomas_Bjorn_,0.000000,1.049196,149.817898
Thomas_Fargo_,87534.000000,0.609098,96.347998
Thomas_Malchow_,72611.000000,0.887307,146.870539
Thomas_OBrien_,100201.666667,0.629662,75.833672
Thomas_Rupprath_,62745.000000,0.779059,136.707422
Thomas_Wyman_,100838.000000,1.091435,126.980782
Tiger_Woods_,104419.000000,0.756136,156.137154
Tim_Allen_,102054.000000,1.015354,85.454859
Tim_Chapman_,146534.000000,0.838351,153.242579
Tim_Conway_,147295.000000,0.700035,126.102564
Tim_Curry_,125327.000000,0.618492,116.933535
Tim_Duncan_,121317.000000,0.706969,164.142509
Tim_Floyd_,107532.000000,1.071150,119.800259
Tim_Henman_,133024.000000,0.819293,137.396404
Tim_Robbins_,123529.000000,0.611648,92.980343
Tippi_Hedren_,115581.000000,0.655570,106.280767
Todd_Haynes_,120058.000000,0.923656,128.308113
Tom_Brady_,140676.000000,0.795726,137.875141
Tom_Coverdale_,137361.000000,0.700886,146.365911
Tom_Craddick_,128454.000000,1.010841,119.383680
Tom_Crean_,129638.000000,0.642119,148.032871
Tom_Cruise_,102240.000000,0.846285,93.007023
Tom_Daschle_,141969.000000,0.994439,111.596428
Tom_Glavine_,109043.833333,0.671686,101.828001
Tom_Hanks_,165564.500000,0.911496,140.106625
Tom_Harkin_,88295.000000,1.066963,161.115793
Tom_Jones_,135569.000000,0.862891,144.535030
Tom_Reilly_,109413.000000,1.001866,147.371447
Tom_Ridge_,108389.000000,0.765169,99.189333
Tom_Watson_,102864.000000,1.309020,128.682318
Tommy_Franks_,141852.333333,0.820815,129.240965
Tommy_Haas_,112826.333333,0.802361,119.929934
Tommy_Robredo_,124661.000000,0.776995,126.362177
Tommy_Thompson_,127229.000000,0.637794,111.757408
Tomoko_Hagiwara_,127092.000000,0.834182,133.151232
Toni_Braxton_,139852.000000,0.569327,148.462837
Tony_Bennett_,106516.000000,1.071881,124.787012
Tony_Blair_,118831.500000,1.173141,147.896429
Tony_Curtis_,117064.000000,0.726444,112.525080
Tony_Parker_,0.000000,0.915509,177.747725
Tony_Shalhoub_,99468.600000,0.469444,140.195854
Tony_Stewart_,105420.000000,0.518919,112.724152
Torri_Edwards_,109429.000000,0.880428,150.254204
Toshihiko_Fukui_,138716.500000,0.842115,126.443232
Tracee_Ellis_Ross_,139544.000000,0.811178,128.744123
Tracy_McGrady_,117343.000000,0.653431,153.956490
Trent_Lott_,111303.000000,0.700171,130.695469
Tsutomu_Takebe_,155040.000000,0.674500,132.552582
Tubby_Smith_,142634.000000,0.836401,153.826979
Tung_Chee-hwa_,152573.000000,0.693322,119.033369
Tyler_Hamilton_,91424.000000,0.858898,155.230295
Tyra_Banks_,118562.000000,0.592813,174.695402
Tyron_Garner_,121673.000000,0.589272,151.941410
Uma_Thurman_,130636.500000,0.876769,131.903147
Vaclav_Havel_,139224.333333,1.078654,141.053053
Vaclav_Klaus_,151610.000000,0.521382,113.386627
Valdas_Adamkus_,98365.000000,0.860668,89.730307
Valentino_Rossi_,104938.500000,0.672586,138.975704
Valerie_Harper_,120678.000000,0.442202,116.219126
Valery_Giscard_dEstaing_,105410.000000,0.783231,126.727610
Vanessa_Incontrada_,125649.000000,0.957080,93.901247
Vanessa_Redgrave_,119709.000000,0.613536,95.348146
Vanessa_Williams_,95858.250000,0.507060,105.241056
Venus_Williams_,124238.000000,0.709548,164.630726
Vicente_Fernandez_,129009.000000,0.984752,137.381214
Vicente_Fox_,149485.000000,0.908644,88.579227
Vicki_Zhao_Wei_,113724.000000,0.608500,110.789312
Victoria_Beckham_,127100.000000,0.992470,132.779116
Victoria_Clarke_,70566.000000,0.456441,145.848272
Vidar_Helgesen_,96876.000000,0.985295,138.453373
Vin_Diesel_,154364.000000,0.712107,145.375502
Vince_Carter_,138642.500000,1.025040,168.354109
Vince_Gill_,112903.666667,0.614456,109.320692
Vincent_Brooks_,94745.000000,0.864669,176.733805
Vincent_Gallo_,148032.000000,0.626029,118.849691
Vitali_Klitschko_,87496.500000,0.641964,101.185625
Vivica_Fox_,0.000000,0.792465,92.664543
Vladimir_Putin_,122441.000000,0.938540,109.712368
Vladimir_Spidla_,96934.500000,0.460404,126.445198
Vladimir_Voltchkov_,0.000000,0.752936,153.947674
Vladimiro_Montesinos_,114544.000000,0.653661,130.505297
Vojislav_Kostunica_,82084.000000,0.928259,114.601347
Walter_Mondale_,145257.000000,0.541344,142.886408
Wang_Yi_,170219.000000,0.873846,140.415821
Wang_Yingfan_,157590.000000,0.913191,124.176632
Warren_Beatty_,130045.500000,0.670312,132.657946
Warren_Buffett_,143158.500000,1.083107,112.507578
Wayne_Ferreira_,102580.000000,0.895499,142.853085
Wayne_Gretzky_,123835.500000,0.754494,122.590942
Wen_Jiabao_,115188.750000,0.575004,95.553720
Wesley_Clark_,125493.000000,0.707727,155.319929
Will_Smith_,142644.000000,0.940168,136.983166
William_Bratton_,140306.500000,0.745227,123.967098
William_Bulger_,146390.000000,0.858450,120.229565
William_Burns_,121799.000000,0.860586,141.317436
William_Donaldson_,122507.000000,0.617579,144.339361
William_Ford_Jr_,137481.600000,0.909960,117.506802
William_Hochul_,62793.000000,0.961322,147.836123
William_Macy_,137377.000000,0.702364,95.778616
William_Martin_,104025.000000,0.859609,109.081800
William_Rehnquist_,139599.000000,0.786839,129.691465
Win_Aung_,146255.000000,0.543584,117.946310
Winona_Ryder_,97692.500000,1.274587,113.628531
Wolfgang_Schuessel_,138853.000000,0.957049,108.006355
Woody_Allen_,138739.666667,0.957096,127.054806
Wu_Yi_,115582.000000,0.604243,91.187635
Xanana_Gusmao_,84507.000000,0.764875,131.896526
Xavier_Malisse_,135278.333333,1.021333,136.506935
Yann_Martel_,158235.000000,0.522328,103.470139
Yao_Ming_,131472.000000,0.852430,130.490276
Yasar_Yakis_,108115.500000,0.565631,155.251703
Yashwant_Sinha_,110896.666667,0.650024,138.674168
Yasser_Arafat_,146391.000000,0.740001,102.374281
Yevgeny_Kafelnikov_,126668.500000,0.710306,133.270430
Yoko_Ono_,126305.000000,0.705564,140.800409
Yoriko_Kawaguchi_,131113.500000,0.740385,94.645519
Yossi_Beilin_,168888.000000,0.987310,158.351341
Yu_Shyi-kun_,117563.666667,0.408118,125.713200
Yukiko_Okudo_,124092.666667,1.255434,99.344738
Yuri_Fedotov_,111130.750000,0.544719,125.356825
Yuri_Malenchenko_,115858.000000,0.676251,94.323048
Zafarullah_Khan_Jamali_,133918.000000,1.238854,132.495405
Zarai_Toledo_,91603.000000,0.862742,127.886461
Zhang_Wenkang_,141250.000000,0.532929,126.216717
Zhang_Ziyi_,141236.500000,1.159934,100.787327
Zhu_Rongji_,127201.000000,0.725122,116.208153
Zico_,137741.000000,0.877373,117.763041
Zinedine_Zidane_,108625.500000,0.992935,118.209450
Zoran_Djindjic_,111013.666667,0.921533,122.175610
