Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,122944.500000,0.873515,115.016935
Theresa_May_,109702.666667,0.472486,133.916557
Thierry_Falise_,110699.000000,0.752369,106.595234
Thomas_Birmingham_,99430.000000,0.760866,170.696505
Thomas_Bjorn_,122542.500000,0.925435,127.292149
Thomas_Fargo_,125730.000000,0.626426,96.278439
Thomas_Malchow_,102821.000000,0.653970,108.838171
Thomas_OBrien_,105940.000000,0.682480,75.736420
Thomas_Rupprath_,92261.750000,0.731944,136.692816
Thomas_Wyman_,104426.000000,0.929512,126.958052
Tiger_Woods_,139654.500000,0.957617,153.192083
Tim_Allen_,146700.000000,0.925510,99.628370
Tim_Chapman_,129756.500000,0.960512,153.234095
Tim_Conway_,120676.000000,0.649912,126.072630
Tim_Curry_,151236.000000,0.712304,116.896297
Tim_Duncan_,115884.000000,0.625977,164.134594
Tim_Floyd_,0.000000,0.998298,145.819042
Tim_Henman_,131517.333333,0.752981,144.787285
Tim_Robbins_,85059.600000,0.547550,92.950068
Tippi_Hedren_,128368.000000,0.683892,106.237982
Todd_Haynes_,131571.333333,1.037671,143.309355
Tom_Brady_,125094.500000,0.841752,124.360222
Tom_Coverdale_,155247.000000,0.850653,148.353548
Tom_Craddick_,175956.000000,0.889227,119.354376
Tom_Crean_,106053.400000,0.750195,137.670374
Tom_Cruise_,152140.000000,0.935140,92.993656
Tom_Daschle_,89432.500000,1.040451,111.574528
Tom_Glavine_,124011.000000,1.141868,91.033682
Tom_Hanks_,110661.333333,0.872602,140.094152
Tom_Harkin_,130115.666667,0.713875,97.999792
Tom_Jones_,0.000000,0.861709,149.596626
Tom_Reilly_,116781.000000,0.964954,124.467768
Tom_Ridge_,133678.000000,0.490671,133.698509
Tom_Watson_,173844.000000,1.095229,128.649496
Tommy_Franks_,151606.000000,0.737585,129.196318
Tommy_Haas_,104962.833333,0.969929,116.647049
Tommy_Robredo_,125265.500000,0.570354,130.612432
Tommy_Thompson_,106033.000000,0.748260,111.730673
Tomoko_Hagiwara_,143001.500000,0.661693,133.130899
Toni_Braxton_,119410.000000,0.662960,148.442419
Tony_Bennett_,125098.000000,0.884931,124.768909
Tony_Blair_,127627.500000,1.025936,147.892107
Tony_Curtis_,87013.000000,0.873320,112.509008
Tony_Parker_,80070.000000,0.797015,147.307661
Tony_Shalhoub_,123893.333333,0.489024,140.175850
Tony_Stewart_,112873.000000,0.519914,112.720207
Torri_Edwards_,66267.500000,0.788803,150.226091
Toshihiko_Fukui_,68268.000000,0.668737,104.026335
Tracee_Ellis_Ross_,143741.500000,0.893471,128.730274
Tracy_McGrady_,138969.500000,0.809836,153.931717
Trent_Lott_,131731.500000,0.697677,130.672567
Tsutomu_Takebe_,154130.000000,0.766444,120.731050
Tubby_Smith_,120729.333333,0.797298,157.884047
Tung_Chee-hwa_,101708.000000,0.791298,110.673117
Tyler_Hamilton_,125555.666667,0.823015,155.215790
Tyra_Banks_,153669.000000,0.643407,174.688515
Tyron_Garner_,0.000000,0.865538,154.760317
Uma_Thurman_,157424.333333,0.878445,91.762480
Vaclav_Havel_,137071.500000,1.010220,141.046200
Vaclav_Klaus_,92426.750000,0.618841,113.337446
Valdas_Adamkus_,113021.333333,0.875496,89.703810
Valentino_Rossi_,131311.000000,0.906156,165.020691
Valerie_Harper_,93756.000000,0.524449,116.212414
Valery_Giscard_dEstaing_,106535.000000,0.610560,173.235647
Vanessa_Incontrada_,142047.000000,1.010038,127.280764
Vanessa_Redgrave_,136170.000000,0.649610,95.311014
Vanessa_Williams_,107723.000000,0.562571,105.237053
Venus_Williams_,140736.000000,0.891345,186.204702
Vicente_Fernandez_,133088.250000,1.065829,137.377230
Vicente_Fox_,100144.500000,0.664797,150.285910
Vicki_Zhao_Wei_,127720.000000,0.737389,110.756847
Victoria_Beckham_,123776.000000,1.004368,132.759649
Victoria_Clarke_,124001.000000,1.079224,146.157761
Vidar_Helgesen_,96201.800000,0.878289,138.437632
Vin_Diesel_,106519.333333,0.435292,145.363642
Vince_Carter_,103362.000000,0.671544,163.945686
Vince_Gill_,88571.000000,0.705416,109.303267
Vincent_Brooks_,113019.666667,0.678403,165.795263
Vincent_Gallo_,126401.500000,0.530210,118.833809
Vitali_Klitschko_,101211.500000,0.834511,101.158157
Vivica_Fox_,84357.000000,0.687315,151.324615
Vladimir_Putin_,112446.000000,0.712453,140.506676
Vladimir_Spidla_,97651.000000,0.442632,126.431189
Vladimir_Voltchkov_,100777.750000,0.661507,152.925722
Vladimiro_Montesinos_,121705.250000,0.745001,130.473900
Vojislav_Kostunica_,157454.000000,0.871546,114.597008
Walter_Mondale_,106166.857143,0.566294,142.864096
Wang_Yi_,105406.500000,0.903361,140.396002
Wang_Yingfan_,126482.000000,0.894405,124.136770
Warren_Beatty_,105377.000000,0.739517,132.656317
Warren_Buffett_,108564.500000,0.905291,112.484138
Wayne_Ferreira_,98499.500000,0.778880,142.839878
Wayne_Gretzky_,126438.250000,0.806897,122.569929
Wen_Jiabao_,117499.000000,0.862870,106.064215
Wesley_Clark_,124765.666667,0.835344,155.318203
Will_Smith_,100828.800000,0.980067,136.976046
William_Bratton_,140998.400000,0.609431,123.940401
William_Bulger_,133779.000000,0.953981,123.012373
William_Burns_,154186.000000,0.894616,141.311691
William_Donaldson_,79784.666667,0.662815,144.323730
William_Ford_Jr_,137097.750000,0.915871,117.474838
William_Hochul_,120411.000000,0.902827,147.815912
William_Macy_,128770.500000,0.881801,95.737741
William_Martin_,103385.750000,0.876847,109.060549
William_Rehnquist_,133255.000000,0.749657,129.684505
Win_Aung_,119792.000000,0.610493,119.869913
Winona_Ryder_,152115.000000,1.081245,113.606823
Wolfgang_Schuessel_,115343.000000,0.865693,87.312998
Woody_Allen_,109218.750000,0.701647,150.538488
Wu_Yi_,86563.000000,0.693935,91.144768
Xanana_Gusmao_,114074.000000,0.770223,131.873459
Xavier_Malisse_,133652.000000,0.974651,141.057638
Yann_Martel_,96325.200000,0.409196,103.450375
Yao_Ming_,151678.000000,0.719185,130.480938
Yasar_Yakis_,113724.000000,0.902398,155.222275
Yashwant_Sinha_,118119.400000,0.580754,138.648062
Yasser_Arafat_,89253.750000,0.867888,102.306723
Yevgeny_Kafelnikov_,111928.666667,0.939235,153.259964
Yoko_Ono_,124888.000000,1.035428,107.823557
Yoriko_Kawaguchi_,102142.000000,0.660379,125.529730
Yossi_Beilin_,132070.333333,0.852244,158.329849
Yu_Shyi-kun_,128853.000000,0.860250,124.330471
Yukiko_Okudo_,142812.666667,0.681988,131.672918
Yuri_Fedotov_,81231.000000,0.742186,125.326998
Yuri_Malenchenko_,120368.000000,0.676259,133.589437
Zafarullah_Khan_Jamali_,135461.500000,1.002078,107.607079
Zarai_Toledo_,123223.000000,0.888052,127.877819
Zhang_Wenkang_,130793.000000,0.568442,122.424484
Zhang_Ziyi_,103898.000000,1.059321,112.378672
Zhu_Rongji_,96459.000000,0.725423,143.604609
Zico_,141130.200000,0.756649,117.710396
Zinedine_Zidane_,90768.000000,0.923147,118.194866
Zoran_Djindjic_,141386.000000,0.827344,122.151783
