Names,SIFT Scores,Coreleation Scores,EMD Scores
Theo_Epstein_,88990.400000,0.842984,159.051073
Theodore_Tweed_Roosevelt_,142996.000000,0.840198,115.024267
Theresa_May_,96561.500000,0.540735,139.571421
Thierry_Falise_,108559.500000,0.753894,106.601576
Thomas_Birmingham_,132390.333333,0.782566,170.700102
Thomas_Bjorn_,132267.000000,0.982277,149.813101
Thomas_Fargo_,122971.000000,0.605522,96.313232
Thomas_Malchow_,116594.200000,0.733308,146.858875
Thomas_OBrien_,121414.500000,0.681148,75.783880
Thomas_Rupprath_,92104.000000,0.608516,136.699739
Thomas_Wyman_,0.000000,0.794723,148.194010
Tiger_Woods_,144656.000000,0.898041,156.127047
Tim_Allen_,111123.500000,0.891389,85.453573
Tim_Chapman_,98816.000000,0.797380,153.237095
Tim_Conway_,107983.750000,0.680672,126.083815
Tim_Curry_,137607.500000,0.807080,116.913664
Tim_Duncan_,123999.000000,0.550875,156.268629
Tim_Floyd_,155460.000000,0.942172,119.762894
Tim_Henman_,92556.500000,0.846670,137.380846
Tim_Robbins_,115790.000000,0.527035,92.962933
Tippi_Hedren_,133091.000000,0.623191,106.257139
Todd_Haynes_,142165.000000,1.037095,143.318462
Tom_Brady_,112198.166667,0.719498,124.367485
Tom_Coverdale_,127975.000000,0.729895,148.362011
Tom_Craddick_,136381.500000,0.876956,119.368715
Tom_Crean_,112312.750000,0.444040,137.679668
Tom_Cruise_,120224.000000,0.902284,128.728756
Tom_Daschle_,88916.250000,0.949210,111.583908
Tom_Glavine_,116177.000000,1.134452,91.048429
Tom_Hanks_,149469.000000,0.805923,140.099489
Tom_Harkin_,124131.333333,0.645398,161.113731
Tom_Jones_,116303.000000,0.906873,144.528770
Tom_Reilly_,66451.000000,0.873397,147.368940
Tom_Ridge_,129550.333333,1.095036,101.300531
Tom_Watson_,127340.000000,1.047140,128.665100
Tommy_Franks_,143247.333333,0.729976,129.216696
Tommy_Haas_,96565.500000,0.919229,116.659971
Tommy_Robredo_,149732.000000,1.130601,126.349915
Tommy_Thompson_,110740.400000,0.491033,137.459684
Tomoko_Hagiwara_,106268.000000,0.834645,104.373274
Toni_Braxton_,134780.000000,0.796844,148.452137
Tony_Bennett_,113026.666667,0.918245,124.776972
Tony_Blair_,136882.833333,0.847544,147.893621
Tony_Curtis_,0.000000,0.950109,117.841759
Tony_Parker_,103717.400000,0.785549,147.315184
Tony_Shalhoub_,117277.250000,0.664907,140.184397
Tony_Stewart_,116310.500000,0.585343,112.722000
Torri_Edwards_,95402.375000,0.441564,150.240156
Toshihiko_Fukui_,118053.333333,0.656219,126.437712
Tracee_Ellis_Ross_,128643.500000,0.941113,128.736614
Tracy_McGrady_,128985.000000,1.148934,153.940699
Trent_Lott_,100828.000000,0.888921,130.682852
Tsutomu_Takebe_,138551.500000,0.642466,120.739382
Tubby_Smith_,108187.000000,0.757704,157.890913
Tung_Chee-hwa_,118868.750000,0.719260,110.681269
Tyler_Hamilton_,111540.333333,0.937883,162.515915
Tyra_Banks_,155858.333333,0.681762,174.691490
Tyron_Garner_,130842.000000,0.859705,151.931084
Uma_Thurman_,92384.000000,0.967086,131.880596
Vaclav_Havel_,119966.000000,0.975626,141.049171
Vaclav_Klaus_,89627.333333,0.811834,113.365419
Valdas_Adamkus_,88600.750000,0.725673,89.714048
Valentino_Rossi_,144933.000000,1.108480,165.024616
Valerie_Harper_,143916.000000,0.517661,116.215326
Valery_Giscard_dEstaing_,104225.142857,0.785598,173.245504
Vanessa_Incontrada_,87327.000000,1.014351,127.293478
Vanessa_Redgrave_,134158.000000,0.795095,95.327620
Vanessa_Williams_,99352.400000,0.437062,105.238796
Venus_Williams_,89711.000000,0.897142,163.633076
Vicente_Fernandez_,105319.600000,1.023637,137.378736
Vicente_Fox_,114826.250000,0.811266,88.560133
Vicki_Zhao_Wei_,117069.000000,0.796841,110.773432
Victoria_Beckham_,128264.500000,1.108770,132.767082
Victoria_Clarke_,139973.666667,0.963395,146.170418
Vidar_Helgesen_,138484.666667,0.844742,138.444527
Vin_Diesel_,104073.500000,0.557852,145.368637
Vince_Carter_,106774.500000,0.660177,163.949196
Vince_Gill_,130413.333333,0.972436,127.639034
Vincent_Brooks_,105867.000000,0.864290,165.800720
Vincent_Gallo_,130509.500000,0.752274,118.840534
Vitali_Klitschko_,111543.666667,1.245226,101.171518
Vivica_Fox_,95954.000000,0.809383,151.329763
Vladimir_Putin_,62924.000000,0.668481,140.509300
Vladimir_Spidla_,97686.000000,0.616226,126.437777
Vladimir_Voltchkov_,98682.000000,0.816130,152.940374
Vladimiro_Montesinos_,92404.500000,0.627757,139.331236
Vojislav_Kostunica_,155068.000000,0.840501,161.244455
Walter_Mondale_,146790.000000,0.655262,142.873388
Wang_Yi_,114897.500000,0.801152,130.071951
Wang_Yingfan_,121786.500000,0.822628,91.294565
Warren_Beatty_,126082.000000,0.686186,132.656977
Warren_Buffett_,87088.333333,0.717833,112.494032
Wayne_Ferreira_,84681.800000,0.494279,142.845560
Wayne_Gretzky_,130884.250000,0.653085,122.578489
Wen_Jiabao_,139751.250000,0.770417,95.533773
Wesley_Clark_,100897.500000,0.679267,155.318762
Will_Smith_,131218.666667,1.004430,136.979198
William_Bratton_,145081.000000,0.924315,142.970821
William_Bulger_,93961.333333,0.714759,123.021524
William_Burns_,124063.333333,0.863931,141.314365
William_Donaldson_,124587.000000,0.641053,144.329803
William_Ford_Jr_,128829.000000,0.843064,117.489470
William_Hochul_,104133.500000,0.859076,147.824680
William_Macy_,118888.000000,0.848433,129.285131
William_Martin_,97524.000000,0.678030,109.069372
William_Rehnquist_,0.000000,0.621170,124.330303
Win_Aung_,168675.000000,0.725218,119.873978
Winona_Ryder_,137199.000000,1.005214,113.616407
Wolfgang_Schuessel_,159185.000000,0.696432,107.971815
Woody_Allen_,124519.000000,0.850984,150.544573
Wu_Yi_,138793.000000,0.823027,91.161543
Xanana_Gusmao_,113788.666667,0.719428,131.882504
Xavier_Malisse_,121423.750000,1.016989,136.494432
Yann_Martel_,88937.500000,0.497530,103.459452
Yao_Ming_,113172.666667,0.730131,147.899292
Yasar_Yakis_,114883.000000,1.056874,155.234211
Yashwant_Sinha_,163955.000000,0.652431,138.659914
Yasser_Arafat_,128884.000000,0.683566,102.340364
Yevgeny_Kafelnikov_,136082.250000,0.822786,153.261948
Yoko_Ono_,111953.000000,0.516896,140.787437
Yoriko_Kawaguchi_,150569.000000,0.694197,94.634809
Yossi_Beilin_,94410.500000,0.886348,158.338724
Yu_Shyi-kun_,149594.000000,0.922391,124.364702
Yukiko_Okudo_,114137.428571,1.044760,99.323580
Yuri_Fedotov_,124782.333333,0.977492,125.340746
Yuri_Malenchenko_,87883.000000,0.744094,133.593801
Zafarullah_Khan_Jamali_,119234.000000,0.728461,107.615162
Zarai_Toledo_,89006.500000,0.770009,127.881422
Zhang_Wenkang_,111077.000000,0.574698,126.192535
Zhang_Ziyi_,142187.000000,0.946761,100.772141
Zhu_Rongji_,94024.000000,0.835656,78.337433
Zico_,120847.000000,0.738504,117.734499
Zinedine_Zidane_,103532.000000,0.923796,118.200525
Zoran_Djindjic_,108958.750000,0.647342,122.162725
