Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Birmingham_,124702.000000,0.909612,135.586088
Thomas_Bjorn_,0.000000,0.933056,149.810005
Thomas_Fargo_,127912.000000,0.406457,130.245480
Thomas_Malchow_,120900.000000,0.827086,108.839533
Thomas_OBrien_,117314.000000,0.503858,126.028032
Thomas_Rupprath_,127230.000000,1.054921,132.430092
Thomas_Wyman_,0.000000,0.658314,148.193058
Tiger_Woods_,111279.500000,1.078403,153.194057
Tim_Allen_,106923.000000,0.389219,85.452780
Tim_Chapman_,105429.500000,0.471987,153.233768
Tim_Conway_,122335.600000,0.806257,126.071589
Tim_Curry_,142776.500000,0.741494,116.900015
Tim_Duncan_,0.000000,0.802061,158.391359
Tim_Floyd_,115349.000000,0.558595,119.737118
Tim_Henman_,143623.000000,1.243454,144.790117
Tim_Robbins_,119791.000000,0.800644,92.951580
Tippi_Hedren_,88937.500000,0.651899,106.242338
Todd_Haynes_,87005.000000,0.752995,143.309740
Tom_Brady_,133122.000000,0.862681,124.361561
Tom_Coverdale_,157560.000000,0.842220,148.355127
Tom_Craddick_,144273.000000,0.661024,119.357752
Tom_Crean_,100870.000000,0.805081,116.204571
Tom_Cruise_,88218.000000,0.663111,128.719505
Tom_Daschle_,115607.000000,0.735981,130.959021
Tom_Glavine_,189319.000000,0.907506,101.803188
Tom_Hanks_,176811.000000,0.423531,140.094759
Tom_Harkin_,163003.000000,0.810537,161.112326
Tom_Jones_,125094.000000,0.711441,144.524704
Tom_Reilly_,108677.333333,0.438652,147.367336
Tom_Ridge_,92631.000000,0.322967,101.299484
Tom_Watson_,138979.000000,0.663497,118.793739
Tommy_Franks_,117160.000000,0.586884,129.201338
Tommy_Haas_,118806.000000,0.802804,116.649506
Tommy_Robredo_,127443.000000,1.028090,126.341753
Tommy_Thompson_,110686.000000,0.643774,124.641670
Tomoko_Hagiwara_,101972.000000,0.898553,104.362682
Toni_Braxton_,131328.000000,0.701004,150.433224
Tony_Bennett_,124304.000000,0.487537,103.568207
Tony_Blair_,126246.000000,0.516884,147.891899
Tony_Curtis_,107202.500000,0.569914,112.510420
Tony_Parker_,135155.000000,1.055016,147.307207
Tony_Shalhoub_,101451.000000,0.839487,107.276699
Tony_Stewart_,150416.000000,0.754915,102.439400
Torri_Edwards_,131310.500000,0.935652,150.229519
Toshihiko_Fukui_,104488.333333,0.561637,126.434689
Tracee_Ellis_Ross_,124495.000000,0.548494,128.731426
Tracy_McGrady_,114598.500000,0.923323,153.930456
Trent_Lott_,91532.500000,1.170342,130.674355
Tsutomu_Takebe_,105177.000000,0.563543,120.731621
Tubby_Smith_,133721.000000,0.660710,157.885235
Tung_Chee-hwa_,123496.000000,0.912310,110.673172
Tyler_Hamilton_,168705.000000,1.006462,155.217207
Tyra_Banks_,133002.000000,0.615722,174.688885
Tyron_Garner_,154025.666667,1.383654,151.923815
Uma_Thurman_,105368.000000,0.725281,131.867008
Vaclav_Havel_,116636.000000,0.649035,141.046604
Vaclav_Klaus_,87482.000000,1.129949,113.346857
Valdas_Adamkus_,98537.000000,0.899038,121.736755
Valentino_Rossi_,160562.000000,0.978225,165.021063
Valerie_Harper_,152952.000000,0.959555,116.212973
Valery_Giscard_dEstaing_,116999.000000,0.788763,126.709364
Vanessa_Incontrada_,121861.000000,0.437499,93.872831
Vanessa_Redgrave_,104058.000000,0.670268,114.004631
Vanessa_Williams_,119886.333333,0.956607,105.237337
Venus_Williams_,110641.000000,0.992677,176.028303
Vicente_Fernandez_,121632.000000,0.457648,137.377178
Vicente_Fox_,124364.500000,0.567576,88.548008
Vicki_Zhao_Wei_,86241.000000,0.464235,110.760998
Victoria_Beckham_,126507.500000,0.696094,114.205284
Victoria_Clarke_,106193.333333,0.594778,146.159847
Vidar_Helgesen_,87253.000000,1.262473,138.438545
Vin_Diesel_,134163.500000,0.522449,137.803799
Vince_Carter_,165446.000000,0.687974,114.672581
Vince_Gill_,80387.000000,0.622790,109.304443
Vincent_Brooks_,146153.333333,0.798158,165.796154
Vincent_Gallo_,126301.000000,0.647154,137.155155
Vitali_Klitschko_,133803.000000,0.948196,101.161295
Vivica_Fox_,130498.500000,0.777509,92.644985
Vladimir_Putin_,130679.000000,0.793840,115.663996
Vladimir_Spidla_,121788.000000,0.659241,141.840408
Vladimir_Voltchkov_,133631.000000,1.077487,153.931719
Vladimiro_Montesinos_,140328.000000,0.757643,130.476465
Vojislav_Kostunica_,120674.666667,0.647920,161.237886
Walter_Mondale_,95962.000000,0.805533,145.271910
Wang_Yi_,82311.000000,0.557517,140.398399
Wang_Yingfan_,146033.000000,0.663146,91.268326
Warren_Beatty_,91024.000000,0.669836,132.656445
Warren_Buffett_,126606.000000,1.207931,162.305182
Wayne_Ferreira_,101075.000000,0.727699,134.991594
Wayne_Gretzky_,123740.000000,0.529402,122.570295
Wen_Jiabao_,129145.500000,0.906211,107.326908
Wesley_Clark_,129134.000000,0.571490,155.317999
Will_Smith_,106051.000000,0.428484,136.976423
William_Bratton_,126164.000000,0.813191,123.942669
William_Bulger_,171576.000000,0.945159,120.203480
William_Burns_,116208.000000,0.361809,141.312395
William_Donaldson_,142673.500000,0.982515,144.323740
William_Ford_Jr_,69600.500000,0.422407,117.477213
William_Hochul_,157860.000000,1.169567,112.271330
William_Macy_,130496.000000,0.910098,129.278654
William_Martin_,80996.500000,0.501782,109.061357
William_Rehnquist_,88984.000000,0.834965,124.321856
Win_Aung_,137548.500000,0.793779,119.870171
Winona_Ryder_,144025.500000,0.661251,116.844992
Wolfgang_Schuessel_,146062.000000,0.796649,79.229094
Woody_Allen_,128352.000000,0.907970,150.539627
Wu_Yi_,101187.000000,0.823806,91.145683
Xanana_Gusmao_,95701.000000,0.492648,126.928473
Xavier_Malisse_,121536.500000,0.864138,136.486254
Yann_Martel_,0.000000,0.553279,132.854675
Yao_Ming_,151925.000000,1.353730,130.481390
Yasar_Yakis_,137820.000000,0.622689,161.420242
Yashwant_Sinha_,130049.000000,0.876548,145.561768
Yasser_Arafat_,76246.000000,0.709190,102.316736
Yevgeny_Kafelnikov_,143444.000000,0.881424,133.258026
Yoko_Ono_,125951.500000,0.759890,140.777172
Yoriko_Kawaguchi_,128228.000000,0.709180,94.630571
Yossi_Beilin_,141114.000000,1.309799,158.330696
Yu_Shyi-kun_,154788.000000,0.628965,124.341999
Yukiko_Okudo_,95358.000000,0.753433,99.309483
Yuri_Fedotov_,127109.000000,0.987939,133.362400
Yuri_Malenchenko_,109971.000000,0.509972,133.589834
Zafarullah_Khan_Jamali_,127253.000000,0.680363,132.489382
Zarai_Toledo_,89256.500000,0.477286,127.878128
Zhang_Wenkang_,145971.000000,0.984491,126.176281
Zhang_Ziyi_,109270.000000,0.572819,100.763023
Zhu_Rongji_,131012.000000,0.735729,78.316185
Zico_,146051.750000,0.803300,117.714901
Zinedine_Zidane_,70967.000000,1.352326,111.451878
Zoran_Djindjic_,129509.000000,0.868707,106.494833
