Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,109131.000000,0.634384,133.902090
Thierry_Falise_,157010.000000,1.066236,109.807030
Thomas_Birmingham_,0.000000,0.791944,170.692232
Thomas_Bjorn_,120208.333333,1.065115,127.280880
Thomas_Fargo_,116221.200000,0.727879,96.231668
Thomas_Malchow_,136042.000000,0.835803,146.833530
Thomas_OBrien_,98235.000000,0.824261,75.676798
Thomas_Rupprath_,136962.500000,0.763221,132.420549
Thomas_Wyman_,109690.250000,0.884457,126.939291
Tiger_Woods_,150639.000000,0.927797,156.105303
Tim_Allen_,139417.000000,0.986505,85.450790
Tim_Chapman_,133941.333333,0.822779,153.227510
Tim_Conway_,171712.000000,0.720742,126.048006
Tim_Curry_,120786.000000,0.664093,116.871387
Tim_Duncan_,131354.000000,0.758086,176.473978
Tim_Floyd_,163218.000000,0.868631,119.664562
Tim_Henman_,142770.000000,0.905242,144.761675
Tim_Robbins_,120944.000000,0.580684,92.923367
Tippi_Hedren_,161537.000000,0.865108,105.790512
Todd_Haynes_,111013.000000,0.933106,128.592373
Tom_Brady_,113632.500000,0.836500,124.350674
Tom_Coverdale_,114221.750000,0.597803,146.359550
Tom_Craddick_,128004.000000,0.984705,119.341042
Tom_Crean_,135888.000000,0.699357,137.652985
Tom_Cruise_,117284.250000,0.842445,128.702482
Tom_Daschle_,130387.000000,0.598612,88.946869
Tom_Glavine_,124034.500000,1.032855,101.786522
Tom_Hanks_,156331.333333,0.909884,140.085388
Tom_Harkin_,89942.500000,0.891186,161.109224
Tom_Jones_,141473.000000,0.704782,144.515844
Tom_Reilly_,147877.000000,0.970792,147.363949
Tom_Ridge_,84008.000000,1.132174,101.297184
Tom_Watson_,135366.000000,1.227161,128.634130
Tommy_Franks_,60418.000000,0.773465,129.168072
Tommy_Haas_,164069.000000,1.044316,116.628122
Tommy_Robredo_,98953.428571,0.870242,126.324474
Tommy_Thompson_,97197.000000,0.671315,111.709253
Tomoko_Hagiwara_,109946.000000,0.656642,133.117044
Toni_Braxton_,98231.500000,0.784402,148.427496
Tony_Bennett_,125878.000000,1.032226,124.756182
Tony_Blair_,97195.500000,1.011026,147.888271
Tony_Curtis_,167984.500000,1.023408,117.731377
Tony_Parker_,147614.000000,0.984398,177.737526
Tony_Shalhoub_,119958.500000,0.635857,140.160913
Tony_Stewart_,115762.000000,0.646639,112.718260
Torri_Edwards_,131367.000000,0.737357,150.203648
Toshihiko_Fukui_,134472.000000,0.851283,126.429468
Tracee_Ellis_Ross_,144658.000000,1.055936,128.722237
Tracy_McGrady_,124190.500000,0.750161,153.908810
Trent_Lott_,127917.000000,0.539603,141.528992
Tsutomu_Takebe_,111518.000000,0.725859,120.715858
Tubby_Smith_,168585.000000,0.852935,157.870596
Tung_Chee-hwa_,131045.500000,0.767650,110.655825
Tyler_Hamilton_,123416.000000,1.005366,162.496553
Tyra_Banks_,93491.000000,0.757548,174.683300
Tyron_Garner_,113499.000000,0.811465,151.908344
Uma_Thurman_,83721.000000,1.009758,131.834038
Vaclav_Havel_,89017.000000,0.907086,99.192833
Vaclav_Klaus_,107850.500000,0.713729,80.903397
Valdas_Adamkus_,105297.000000,0.887109,121.717604
Valentino_Rossi_,129801.750000,0.824208,156.255911
Valerie_Harper_,87777.800000,0.540034,116.207304
Valery_Giscard_dEstaing_,154263.000000,0.650346,173.219933
Vanessa_Incontrada_,92230.500000,1.048715,93.848232
Vanessa_Redgrave_,78915.000000,0.746807,95.282280
Vanessa_Williams_,108593.000000,0.651901,105.234360
Venus_Williams_,118728.000000,0.942632,163.601870
Vicente_Fernandez_,102242.000000,1.078092,137.374413
Vicente_Fox_,112233.500000,0.838128,88.519785
Vicki_Zhao_Wei_,103002.000000,0.746666,110.734762
Victoria_Beckham_,128895.000000,1.103879,132.744087
Victoria_Clarke_,135030.000000,1.197603,146.138306
Vidar_Helgesen_,96239.000000,0.942489,138.426031
Vin_Diesel_,0.000000,0.916303,137.800055
Vince_Carter_,103796.500000,0.895309,114.649652
Vince_Gill_,162645.000000,0.749309,109.288408
Vincent_Brooks_,100510.000000,0.782514,176.713182
Vincent_Gallo_,123925.000000,0.795109,137.142632
Vitali_Klitschko_,131771.000000,0.594740,149.734636
Vivica_Fox_,124994.750000,0.811181,151.317377
Vladimir_Putin_,157439.000000,0.729245,115.640259
Vladimir_Spidla_,150726.500000,0.488926,126.420307
Vladimir_Voltchkov_,132420.000000,0.749138,152.904177
Vladimiro_Montesinos_,147196.000000,0.575364,122.798014
Vojislav_Kostunica_,145627.000000,0.883527,161.223427
Walter_Mondale_,109413.000000,0.565679,142.849186
Wang_Yi_,115326.000000,0.840172,140.382641
Wang_Yingfan_,93533.333333,0.711804,91.236618
Warren_Beatty_,127691.000000,0.857707,132.656006
Warren_Buffett_,125384.000000,0.995728,112.465319
Wayne_Ferreira_,140543.000000,0.927451,134.973618
Wayne_Gretzky_,115489.000000,0.765705,122.552856
Wen_Jiabao_,104667.333333,0.732022,95.482906
Wesley_Clark_,88607.000000,0.908856,155.317200
Will_Smith_,139040.000000,0.943894,153.608728
William_Bratton_,154089.500000,0.639134,123.926832
William_Bulger_,134996.250000,0.918209,123.000437
William_Burns_,73290.000000,0.607320,99.979794
William_Donaldson_,138398.500000,0.761586,144.311438
William_Ford_Jr_,113061.800000,0.896501,117.449614
William_Hochul_,153497.000000,1.048730,112.246767
William_Macy_,119026.000000,0.736543,95.700348
William_Martin_,114110.000000,0.886458,109.043869
William_Rehnquist_,121937.500000,0.826331,129.680447
Win_Aung_,117271.000000,0.709611,119.863317
Winona_Ryder_,123503.000000,1.165819,113.590227
Wolfgang_Schuessel_,126886.000000,0.668661,109.342646
Woody_Allen_,167774.000000,0.809832,145.710230
Wu_Yi_,170953.000000,1.016883,83.818773
Xanana_Gusmao_,101523.750000,0.785374,131.858473
Xavier_Malisse_,133202.000000,1.043899,141.044037
Yann_Martel_,142707.500000,0.477218,103.435804
Yao_Ming_,146324.000000,0.841269,130.474230
Yasar_Yakis_,143083.000000,1.034005,155.198240
Yashwant_Sinha_,136912.000000,0.757463,138.629326
Yasser_Arafat_,90997.000000,0.769553,102.251728
Yevgeny_Kafelnikov_,138789.000000,0.976867,153.255350
Yoko_Ono_,136764.000000,0.701251,140.754646
Yoriko_Kawaguchi_,137553.000000,0.788041,94.622414
Yossi_Beilin_,0.000000,0.937175,126.380634
Yu_Shyi-kun_,131843.333333,0.818249,124.289276
Yukiko_Okudo_,118230.500000,1.133179,99.282324
Yuri_Fedotov_,146511.000000,0.827855,125.303774
Yuri_Malenchenko_,77101.000000,0.727084,94.274601
Zafarullah_Khan_Jamali_,0.000000,1.246392,132.484468
Zarai_Toledo_,140869.750000,0.752400,143.796928
Zhang_Wenkang_,124862.000000,0.485306,122.421036
Zhang_Ziyi_,118314.333333,1.018141,143.342951
Zhu_Rongji_,158667.000000,0.949235,78.269836
Zico_,161017.000000,0.803547,117.666485
Zinedine_Zidane_,150591.500000,0.989491,118.183636
Zoran_Djindjic_,107747.000000,0.588355,106.464544
