Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,127295.000000,0.652162,139.566462
Thierry_Falise_,137088.250000,0.894503,106.597792
Thomas_Birmingham_,141257.500000,0.704752,135.586864
Thomas_Bjorn_,0.000000,0.895577,149.810863
Thomas_Fargo_,119263.250000,0.714202,96.293337
Thomas_Malchow_,145497.000000,0.803691,146.854113
Thomas_OBrien_,112866.000000,0.913075,75.753958
Thomas_Rupprath_,80860.000000,0.762126,154.108088
Thomas_Wyman_,112339.000000,0.981369,148.193384
Tiger_Woods_,111748.000000,0.849806,156.122416
Tim_Allen_,127842.000000,1.184078,99.647572
Tim_Chapman_,0.000000,0.767829,132.431705
Tim_Conway_,138271.000000,0.836608,126.080553
Tim_Curry_,0.000000,1.123967,124.900755
Tim_Duncan_,110734.000000,0.545740,164.136480
Tim_Floyd_,111392.666667,1.175588,119.749531
Tim_Henman_,142130.000000,0.527213,144.796696
Tim_Robbins_,101152.500000,0.529524,92.959600
Tippi_Hedren_,100404.000000,0.799303,106.245880
Todd_Haynes_,144921.666667,1.097304,143.315601
Tom_Brady_,119916.000000,0.831260,124.362862
Tom_Coverdale_,132005.666667,0.858302,148.358543
Tom_Craddick_,138643.750000,1.018999,119.356859
Tom_Crean_,127896.666667,0.533035,137.676008
Tom_Cruise_,135916.500000,1.010236,128.724689
Tom_Daschle_,148848.500000,0.844265,111.580471
Tom_Glavine_,0.000000,1.257294,91.042664
Tom_Hanks_,125357.500000,1.038194,140.096813
Tom_Harkin_,139627.000000,0.999756,161.113054
Tom_Jones_,121136.000000,0.856181,149.601831
Tom_Reilly_,134552.000000,1.176064,147.367989
Tom_Ridge_,113887.000000,1.394691,101.300097
Tom_Watson_,123744.000000,1.126231,128.652275
Tommy_Franks_,134904.000000,0.890751,129.204924
Tommy_Haas_,107571.000000,0.670527,119.911737
Tommy_Robredo_,126365.500000,0.954550,126.345736
Tommy_Thompson_,136224.000000,0.690553,111.738014
Tomoko_Hagiwara_,118340.000000,0.453510,133.135427
Toni_Braxton_,123356.000000,0.656846,160.623978
Tony_Bennett_,144206.000000,1.223892,124.772856
Tony_Blair_,108514.000000,1.387228,147.893385
Tony_Curtis_,148271.000000,1.053275,112.512735
Tony_Parker_,120759.500000,0.650454,147.313398
Tony_Shalhoub_,97253.000000,0.546531,149.386345
Tony_Stewart_,140310.000000,0.667440,112.720675
Torri_Edwards_,136611.000000,0.786943,150.233858
Toshihiko_Fukui_,135911.000000,1.017855,126.435648
Tracee_Ellis_Ross_,151881.250000,1.154550,131.506393
Tracy_McGrady_,157593.000000,0.827851,153.939730
Trent_Lott_,114166.000000,0.577659,130.678322
Tsutomu_Takebe_,96863.000000,0.881738,120.735882
Tubby_Smith_,107555.000000,0.806606,157.888908
Tung_Chee-hwa_,102230.000000,0.694350,110.678968
Tyler_Hamilton_,146527.000000,1.068919,162.512278
Tyra_Banks_,148401.000000,0.810034,174.690212
Tyron_Garner_,132467.000000,0.856302,154.765497
Uma_Thurman_,116091.000000,1.043194,91.772655
Vaclav_Havel_,95061.000000,1.379720,141.048004
Vaclav_Klaus_,116348.250000,0.505960,113.349535
Valdas_Adamkus_,118568.000000,0.740357,89.710224
Valentino_Rossi_,102185.000000,0.594767,156.273382
Valerie_Harper_,139474.000000,0.607580,116.214182
Valery_Giscard_dEstaing_,138290.500000,0.780801,126.712271
Vanessa_Incontrada_,123151.000000,1.243265,127.286880
Vanessa_Redgrave_,100819.000000,0.698438,95.320686
Vanessa_Williams_,99406.000000,1.036210,109.835001
Venus_Williams_,139106.000000,0.520185,176.031427
Vicente_Fernandez_,130206.500000,1.377589,137.378109
Vicente_Fox_,118714.333333,0.824709,150.291195
Vicki_Zhao_Wei_,0.000000,0.960538,137.047852
Victoria_Beckham_,121602.000000,1.271755,132.764841
Victoria_Clarke_,162620.500000,1.389204,146.163782
Vidar_Helgesen_,100410.666667,0.639504,138.441427
Vin_Diesel_,139216.250000,0.396520,145.365845
Vince_Carter_,69343.000000,1.139156,114.679405
Vince_Gill_,137148.400000,0.771476,109.308649
Vincent_Brooks_,114633.000000,0.981336,165.799438
Vincent_Gallo_,115512.500000,0.810722,137.157772
Vitali_Klitschko_,132256.000000,0.733667,101.164680
Vivica_Fox_,127760.500000,0.973061,151.326717
Vladimir_Putin_,94780.500000,0.816180,140.508270
Vladimir_Spidla_,146564.000000,0.815607,141.844006
Vladimir_Voltchkov_,122949.000000,0.563236,152.932945
Vladimiro_Montesinos_,111973.000000,0.854761,130.481232
Vojislav_Kostunica_,146707.500000,0.953955,161.239492
Walter_Mondale_,93780.500000,0.377210,142.868526
Wang_Yi_,136130.000000,1.119262,140.400204
Wang_Yingfan_,134115.500000,1.100428,91.262493
Warren_Beatty_,136221.000000,0.908350,132.656233
Warren_Buffett_,115639.000000,1.056701,112.490688
Wayne_Ferreira_,130989.000000,0.867767,142.841858
Wayne_Gretzky_,132298.400000,0.910593,122.575695
Wen_Jiabao_,136893.000000,0.723250,107.334679
Wesley_Clark_,140837.000000,0.855781,155.318373
Will_Smith_,117619.500000,1.160237,136.977602
William_Bratton_,146163.000000,0.710195,123.943594
William_Bulger_,84292.500000,1.162712,123.015415
William_Burns_,0.000000,0.754250,99.995213
William_Donaldson_,112356.333333,0.691341,144.327759
William_Ford_Jr_,97516.666667,0.773120,142.658451
William_Hochul_,129262.000000,0.881438,147.820459
William_Macy_,148458.500000,0.792717,129.281174
William_Martin_,147785.500000,1.065197,109.066145
William_Rehnquist_,147504.000000,0.782029,129.685801
Win_Aung_,125782.000000,0.889070,97.590372
Winona_Ryder_,159006.000000,1.219069,113.612314
Wolfgang_Schuessel_,140345.000000,1.074060,107.940193
Woody_Allen_,115326.000000,0.875086,133.424503
Wu_Yi_,84778.750000,0.704096,112.064236
Xanana_Gusmao_,162252.000000,1.501130,126.929819
Xavier_Malisse_,108651.666667,0.942583,141.062078
Yann_Martel_,132541.000000,0.630408,103.455200
Yao_Ming_,102336.200000,0.373271,130.483036
Yasar_Yakis_,149781.333333,1.006089,161.420792
Yashwant_Sinha_,76203.500000,0.571344,138.654161
Yasser_Arafat_,82276.000000,0.972916,102.326525
Yevgeny_Kafelnikov_,135040.000000,1.106132,153.261503
Yoko_Ono_,134563.000000,0.694317,140.779228
Yoriko_Kawaguchi_,135239.333333,0.848173,94.632507
Yossi_Beilin_,158552.500000,0.634157,158.335428
Yu_Shyi-kun_,144636.500000,0.985406,124.343834
Yukiko_Okudo_,122356.250000,1.180262,99.311726
Yuri_Fedotov_,114179.000000,0.703629,125.334930
Yuri_Malenchenko_,70964.000000,0.707345,94.294411
Zafarullah_Khan_Jamali_,135336.000000,0.833130,107.611748
Zarai_Toledo_,130467.000000,1.027028,127.879333
Zhang_Wenkang_,80709.000000,0.565978,122.425394
Zhang_Ziyi_,139521.800000,1.253954,100.766500
Zhu_Rongji_,139465.500000,0.743077,116.205795
Zico_,133437.500000,0.840835,117.725796
Zinedine_Zidane_,107877.333333,0.515582,111.454723
Zoran_Djindjic_,105653.250000,0.688888,122.154037
