Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,111880.500000,0.895852,115.038782
Theresa_May_,134427.000000,0.607790,139.590128
Thierry_Falise_,53090.000000,0.743296,106.617996
Thomas_Birmingham_,0.000000,0.548152,170.706707
Thomas_Bjorn_,0.000000,0.691024,149.822109
Thomas_Fargo_,154032.000000,1.107269,94.137724
Thomas_Malchow_,151320.000000,0.886860,146.875425
Thomas_OBrien_,127460.000000,0.620396,75.865103
Thomas_Rupprath_,30117.000000,0.627209,136.712812
Thomas_Wyman_,136705.000000,1.122195,126.979401
Tiger_Woods_,122466.000000,0.693766,156.141911
Tim_Allen_,136959.000000,1.055324,85.458050
Tim_Chapman_,159596.000000,0.762059,132.446686
Tim_Conway_,0.000000,0.915320,113.252745
Tim_Curry_,127782.000000,0.655529,116.944551
Tim_Duncan_,143461.333333,0.599504,156.281921
Tim_Floyd_,139943.400000,1.137241,145.862991
Tim_Henman_,147884.500000,0.830308,141.913893
Tim_Robbins_,108911.333333,0.472567,92.982283
Tippi_Hedren_,0.000000,0.819863,105.836168
Todd_Haynes_,98655.000000,0.707801,98.860262
Tom_Brady_,54187.000000,0.883364,124.384928
Tom_Coverdale_,138048.000000,0.899661,148.375731
Tom_Craddick_,117256.500000,0.952460,119.398338
Tom_Crean_,76994.500000,0.547461,137.699310
Tom_Cruise_,143123.000000,0.925772,93.011862
Tom_Daschle_,151431.000000,0.963458,111.599026
Tom_Glavine_,134335.500000,0.669660,101.830978
Tom_Hanks_,146985.500000,0.903689,140.111048
Tom_Harkin_,104977.000000,0.633502,98.059456
Tom_Jones_,120820.000000,0.980002,144.538961
Tom_Reilly_,93786.000000,0.996733,147.373547
Tom_Ridge_,155800.000000,1.150872,101.302847
Tom_Watson_,141229.500000,0.860282,132.849560
Tommy_Franks_,129281.666667,0.757091,129.261141
Tommy_Haas_,113432.500000,0.823632,116.685005
Tommy_Robredo_,136236.000000,1.003853,126.366743
Tommy_Thompson_,138161.000000,0.658499,111.762592
Tomoko_Hagiwara_,130611.500000,0.661566,133.160244
Toni_Braxton_,114839.000000,0.538395,148.468025
Tony_Bennett_,133736.000000,0.923688,103.590416
Tony_Blair_,152310.000000,1.150404,147.895864
Tony_Curtis_,136645.000000,0.714796,112.529295
Tony_Parker_,96579.000000,0.619370,147.327457
Tony_Shalhoub_,113473.833333,0.381790,140.201542
Tony_Stewart_,102730.000000,0.348056,112.727880
Torri_Edwards_,0.000000,0.816620,133.423071
Toshihiko_Fukui_,134745.500000,0.805684,126.449547
Tracee_Ellis_Ross_,149247.000000,0.863927,128.750120
Tracy_McGrady_,97101.000000,0.901204,153.953907
Trent_Lott_,103637.000000,0.570176,130.699429
Tsutomu_Takebe_,117376.333333,0.884026,120.755808
Tubby_Smith_,124134.000000,0.876975,157.901423
Tung_Chee-hwa_,132411.000000,0.584063,168.434484
Tyler_Hamilton_,82134.000000,0.932702,162.529848
Tyra_Banks_,125826.000000,0.582859,174.697063
Tyron_Garner_,127632.000000,0.556638,151.944040
Uma_Thurman_,117990.000000,0.783869,131.910713
Vaclav_Havel_,107956.666667,1.144500,141.054144
Vaclav_Klaus_,117461.500000,0.543374,113.395750
Valdas_Adamkus_,107960.000000,0.619203,121.765301
Valentino_Rossi_,147811.000000,0.851243,165.031300
Valerie_Harper_,101429.000000,0.393769,116.221884
Valery_Giscard_dEstaing_,151722.000000,0.652953,126.738943
Vanessa_Incontrada_,142786.500000,0.489282,121.793194
Vanessa_Redgrave_,69296.000000,0.642335,95.354053
Vanessa_Williams_,99653.000000,0.367250,105.243879
Venus_Williams_,123734.000000,0.936351,163.651302
Vicente_Fernandez_,117002.000000,0.527281,137.688179
Vicente_Fox_,118173.500000,0.831788,150.307991
Vicki_Zhao_Wei_,0.000000,0.621274,137.065702
Victoria_Beckham_,127595.000000,0.503165,114.221020
Victoria_Clarke_,111965.500000,1.156064,146.191648
Vidar_Helgesen_,137523.000000,0.575597,121.638172
Vin_Diesel_,0.000000,1.106060,137.812561
Vince_Carter_,151851.000000,0.739745,176.759932
Vince_Gill_,125164.000000,0.616350,109.323988
Vincent_Brooks_,128051.500000,0.880433,165.809963
Vincent_Gallo_,139799.000000,0.569558,118.854393
Vitali_Klitschko_,104529.000000,0.933818,101.192352
Vivica_Fox_,107913.500000,0.714136,151.341597
Vladimir_Putin_,75915.000000,0.700389,140.516035
Vladimir_Spidla_,141623.000000,0.774990,114.327976
Vladimir_Voltchkov_,85045.000000,0.843364,152.960836
Vladimiro_Montesinos_,146565.000000,0.666249,130.511927
Vojislav_Kostunica_,104430.500000,0.898826,161.259079
Walter_Mondale_,142270.000000,0.604855,142.893290
Wang_Yi_,110113.000000,0.643109,130.097620
Wang_Yingfan_,133605.000000,0.922307,91.366608
Warren_Beatty_,124994.000000,0.827994,102.635714
Warren_Buffett_,109033.000000,0.993183,112.511803
Wayne_Ferreira_,100246.500000,0.494983,142.859755
Wayne_Gretzky_,113574.000000,0.801889,122.592607
Wen_Jiabao_,98831.000000,0.619067,95.559387
Wesley_Clark_,163031.000000,0.575130,155.320063
Will_Smith_,77809.000000,0.898417,136.984364
William_Bratton_,124906.250000,0.570373,123.981916
William_Bulger_,110170.000000,0.930148,120.238302
William_Burns_,140005.000000,0.882042,141.324457
William_Donaldson_,116847.000000,0.437802,144.340982
William_Ford_Jr_,105287.500000,0.892956,117.510796
William_Hochul_,144522.000000,1.029142,147.841311
William_Macy_,141120.000000,1.079935,149.927601
William_Martin_,101601.000000,0.809710,109.084505
William_Rehnquist_,154283.000000,0.678980,129.707691
Win_Aung_,105428.000000,0.514001,119.884666
Winona_Ryder_,104450.500000,0.529390,116.859566
Wolfgang_Schuessel_,125224.000000,0.586696,109.359646
Woody_Allen_,107203.000000,0.633049,150.557396
Wu_Yi_,129167.000000,0.658392,91.194107
Xanana_Gusmao_,132929.000000,1.259850,126.934166
Xavier_Malisse_,97579.000000,1.054081,136.512409
Yann_Martel_,119627.666667,0.477544,103.475914
Yao_Ming_,178036.000000,0.637755,147.917591
Yasar_Yakis_,118901.000000,0.725929,155.254080
Yashwant_Sinha_,139127.000000,0.506191,138.680275
Yasser_Arafat_,93125.666667,0.768941,102.386312
Yevgeny_Kafelnikov_,131138.500000,1.023216,153.264954
Yoko_Ono_,124452.000000,0.963590,135.639641
Yoriko_Kawaguchi_,123978.000000,0.651135,94.666542
Yossi_Beilin_,111604.000000,0.933923,126.385603
Yu_Shyi-kun_,146082.000000,0.882941,124.405262
Yukiko_Okudo_,99942.500000,0.505675,131.712408
Yuri_Fedotov_,102270.500000,0.528923,133.378750
Yuri_Malenchenko_,127974.000000,0.504297,94.348789
Zafarullah_Khan_Jamali_,0.000000,1.089000,132.495867
Zarai_Toledo_,107904.000000,0.912214,127.890291
Zhang_Wenkang_,107105.000000,0.545172,126.223833
Zhang_Ziyi_,151719.666667,1.157787,100.796429
Zhu_Rongji_,123169.000000,0.966948,78.379810
Zico_,143215.333333,0.707141,117.768171
Zinedine_Zidane_,128536.500000,0.895264,118.214098
Zoran_Djindjic_,126706.333333,0.786803,122.187153
