Names,SIFT Scores,Coreleation Scores,EMD Scores
Thierry_Falise_,114597.000000,0.793862,106.600143
Thomas_Birmingham_,110000.000000,0.472231,135.587801
Thomas_Bjorn_,143053.500000,0.877437,127.297764
Thomas_Fargo_,103143.000000,0.542514,96.305946
Thomas_Malchow_,126064.000000,0.743882,146.857122
Thomas_OBrien_,102823.000000,0.569282,75.772522
Thomas_Rupprath_,117374.000000,0.766692,136.698172
Thomas_Wyman_,128553.500000,0.957928,126.964317
Tiger_Woods_,171397.000000,0.743722,153.198410
Tim_Allen_,101043.000000,0.919075,99.651234
Tim_Chapman_,150228.000000,0.837966,153.236649
Tim_Conway_,103369.000000,0.710381,126.082355
Tim_Curry_,142740.000000,0.790329,124.909370
Tim_Duncan_,93717.000000,0.546621,164.137379
Tim_Floyd_,116928.000000,0.939215,119.758095
Tim_Henman_,119137.500000,0.886674,141.898272
Tim_Robbins_,136196.500000,0.561150,92.961496
Tippi_Hedren_,155131.000000,0.650230,106.252848
Todd_Haynes_,132262.000000,1.151209,143.317259
Tom_Brady_,128882.500000,0.834840,137.873138
Tom_Coverdale_,108323.000000,0.552448,146.363552
Tom_Craddick_,137210.000000,0.981093,119.364487
Tom_Crean_,125845.000000,0.694990,148.020721
Tom_Cruise_,153724.000000,0.666109,125.085127
Tom_Daschle_,121197.000000,0.488692,88.994051
Tom_Glavine_,0.000000,0.930237,91.046144
Tom_Hanks_,171870.000000,0.901812,140.098391
Tom_Harkin_,95565.666667,0.678726,98.021378
Tom_Jones_,194197.000000,0.789533,144.527851
Tom_Reilly_,132381.000000,0.901142,147.368591
Tom_Ridge_,95142.666667,0.500929,99.177036
Tom_Watson_,164677.000000,1.072418,118.805162
Tommy_Franks_,135026.666667,0.773105,129.212496
Tommy_Haas_,116679.000000,0.948552,116.657240
Tommy_Robredo_,118039.000000,0.842241,126.348349
Tommy_Thompson_,134120.000000,0.634396,111.739580
Tomoko_Hagiwara_,128361.000000,0.702851,104.370359
Toni_Braxton_,133616.250000,0.388715,148.450403
Tony_Bennett_,131680.000000,0.863899,124.775402
Tony_Blair_,113333.666667,1.148997,119.658360
Tony_Curtis_,0.000000,0.723620,117.839352
Tony_Parker_,109429.000000,0.713110,147.314320
Tony_Shalhoub_,84208.000000,0.380691,140.183073
Tony_Stewart_,120844.800000,0.384046,112.721497
Torri_Edwards_,128993.500000,0.631475,150.237873
Toshihiko_Fukui_,124991.666667,0.703356,104.044161
Tracee_Ellis_Ross_,141030.500000,0.797699,128.734987
Tracy_McGrady_,123609.000000,0.925559,153.940088
Trent_Lott_,116733.000000,0.801331,130.681116
Tsutomu_Takebe_,126040.750000,0.792909,120.737959
Tubby_Smith_,80193.000000,0.733296,157.890175
Tung_Chee-hwa_,166964.500000,0.853808,168.425362
Tyler_Hamilton_,123041.000000,0.875766,162.514473
Tyra_Banks_,117460.333333,0.565460,174.690998
Tyron_Garner_,130114.500000,0.788156,151.929739
Uma_Thurman_,110982.600000,0.931083,131.878605
Vaclav_Havel_,132984.000000,0.972025,141.048727
Vaclav_Klaus_,104263.000000,0.751761,113.359606
Valdas_Adamkus_,119149.000000,0.963485,89.712540
Valentino_Rossi_,132508.500000,0.885457,165.024073
Valerie_Harper_,83401.400000,0.322351,116.214848
Valery_Giscard_dEstaing_,156470.000000,0.559854,126.714699
Vanessa_Incontrada_,114128.000000,1.009807,93.881548
Vanessa_Redgrave_,121848.000000,0.919302,114.006056
Vanessa_Williams_,103255.428571,0.382624,105.238440
Venus_Williams_,133322.000000,0.905432,163.631361
Vicente_Fernandez_,156169.000000,1.025990,137.378492
Vicente_Fox_,145817.000000,0.695489,150.294231
Vicki_Zhao_Wei_,116689.000000,0.549947,110.769848
Victoria_Beckham_,164724.000000,0.806682,165.105459
Victoria_Clarke_,127633.000000,0.509724,145.835548
Vidar_Helgesen_,159630.000000,0.489876,121.624842
Vin_Diesel_,134113.500000,0.493184,145.367590
Vince_Carter_,141421.000000,0.725407,176.758017
Vince_Gill_,128185.000000,0.505900,109.309877
Vincent_Brooks_,144649.500000,0.689920,176.726341
Vincent_Gallo_,127923.000000,0.447398,118.839361
Vitali_Klitschko_,133590.000000,0.948575,101.169031
Vivica_Fox_,119759.250000,0.557761,151.328629
Vladimir_Putin_,121522.500000,0.703976,115.672874
Vladimir_Spidla_,117517.250000,0.539243,126.436640
Vladimir_Voltchkov_,125486.000000,0.786174,153.936491
Vladimiro_Montesinos_,148932.000000,0.777916,139.330873
Vojislav_Kostunica_,131327.000000,0.825179,110.604769
Walter_Mondale_,103909.000000,0.600955,145.273594
Wang_Yi_,132624.000000,0.845005,140.403549
Wang_Yingfan_,150495.000000,0.648465,124.151810
Warren_Beatty_,127897.000000,0.763806,132.656719
Warren_Buffett_,140961.000000,0.810867,130.498314
Wayne_Ferreira_,135094.000000,0.630696,142.844175
Wayne_Gretzky_,149802.000000,0.772871,122.577320
Wen_Jiabao_,121127.500000,0.630774,95.530510
Wesley_Clark_,131287.500000,0.839516,155.318596
Will_Smith_,144916.000000,0.902634,136.978622
William_Bratton_,97853.000000,0.476931,123.948648
William_Bulger_,126436.000000,0.829459,120.211351
William_Burns_,0.000000,0.476594,99.996778
William_Donaldson_,103304.000000,0.679620,95.088221
William_Ford_Jr_,111748.000000,0.790566,117.487137
William_Hochul_,146571.000000,0.897217,147.822994
William_Macy_,116719.000000,0.778178,95.750467
William_Martin_,0.000000,0.581620,145.111485
William_Rehnquist_,109977.000000,0.714561,129.686504
Win_Aung_,136850.000000,0.438614,119.873091
Winona_Ryder_,100458.000000,0.543379,116.849056
Wolfgang_Schuessel_,124718.500000,0.756517,107.960730
Woody_Allen_,0.000000,0.793707,135.628717
Wu_Yi_,107066.500000,0.676071,91.159676
Xanana_Gusmao_,134204.500000,0.789064,133.621710
Xavier_Malisse_,195126.000000,0.956063,136.492699
Yann_Martel_,116029.166667,0.477334,103.457891
Yao_Ming_,152418.000000,0.888677,130.484158
Yasar_Yakis_,158667.000000,0.973999,128.789646
Yashwant_Sinha_,83486.000000,0.671751,138.657679
Yasser_Arafat_,151633.000000,0.852343,102.335178
Yevgeny_Kafelnikov_,149185.000000,0.993949,153.261751
Yoko_Ono_,104628.500000,0.493832,140.784357
Yoriko_Kawaguchi_,101649.500000,0.542748,112.378910
Yossi_Beilin_,107945.000000,0.969201,126.382061
Yu_Shyi-kun_,113501.500000,0.673163,124.356995
Yukiko_Okudo_,132946.500000,0.674402,131.685486
Yuri_Fedotov_,115388.000000,0.835636,125.338566
Yuri_Malenchenko_,179397.000000,0.624355,133.592916
Zafarullah_Khan_Jamali_,112758.000000,1.109134,132.491415
Zarai_Toledo_,140187.000000,0.835911,127.880617
Zhang_Wenkang_,162785.000000,0.601517,126.189360
Zhang_Ziyi_,139332.000000,1.049104,100.769894
Zhu_Rongji_,91712.000000,0.542983,116.206312
Zico_,111944.500000,0.745814,117.731316
Zinedine_Zidane_,134012.333333,0.863903,118.199707
Zoran_Djindjic_,113640.000000,0.860629,122.159477
