Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Birmingham_,0.000000,1.315558,170.697899
Thomas_Bjorn_,149407.000000,0.463927,127.295370
Thomas_Fargo_,144138.000000,0.960082,130.245672
Thomas_Malchow_,145789.500000,0.630071,146.853651
Thomas_OBrien_,125062.000000,1.101362,75.755926
Thomas_Rupprath_,137496.000000,0.906809,136.695734
Thomas_Wyman_,114743.500000,0.596266,126.962902
Tiger_Woods_,119509.500000,1.115636,152.309191
Tim_Allen_,92683.000000,0.858974,99.641407
Tim_Chapman_,144359.000000,0.926563,153.235901
Tim_Conway_,0.000000,1.002811,113.202467
Tim_Curry_,132234.000000,1.102418,116.904030
Tim_Duncan_,128473.000000,0.805229,156.263912
Tim_Floyd_,131872.500000,0.716286,119.743216
Tim_Henman_,132260.000000,0.991930,144.793980
Tim_Robbins_,137499.000000,1.234967,92.956820
Tippi_Hedren_,112062.000000,1.075001,106.246782
Todd_Haynes_,128839.000000,0.928223,143.314379
Tom_Brady_,0.000000,1.120535,137.872789
Tom_Coverdale_,124740.000000,0.868162,146.363108
Tom_Craddick_,128163.000000,0.550737,154.209026
Tom_Crean_,141666.000000,1.002667,137.675444
Tom_Cruise_,128099.000000,0.699505,92.996468
Tom_Daschle_,144603.000000,0.917016,111.579304
Tom_Glavine_,166144.000000,0.920552,91.040979
Tom_Hanks_,155431.000000,0.915440,140.096731
Tom_Harkin_,149757.333333,0.707877,161.112907
Tom_Jones_,151094.500000,0.924166,144.526140
Tom_Reilly_,134194.000000,0.863649,147.367943
Tom_Ridge_,90096.000000,1.279889,141.425947
Tom_Watson_,132048.000000,0.617817,128.655560
Tommy_Franks_,134990.500000,0.840996,140.625498
Tommy_Haas_,132235.000000,0.925848,112.225290
Tommy_Robredo_,123842.000000,0.851134,126.345121
Tommy_Thompson_,120300.000000,1.174253,111.736631
Tomoko_Hagiwara_,112811.000000,0.873138,104.366985
Toni_Braxton_,108656.000000,0.987952,148.446753
Tony_Bennett_,127660.000000,0.976173,103.573765
Tony_Blair_,133652.000000,0.906217,119.655359
Tony_Curtis_,127894.000000,1.221278,112.512434
Tony_Parker_,0.000000,0.748548,177.742727
Tony_Shalhoub_,119835.000000,1.127262,140.180155
Tony_Stewart_,126084.666667,0.907496,102.441257
Torri_Edwards_,136262.000000,0.973145,150.232101
Toshihiko_Fukui_,139668.000000,1.065176,126.436192
Tracee_Ellis_Ross_,152078.000000,1.082566,131.506001
Tracy_McGrady_,152861.000000,1.134797,153.937325
Trent_Lott_,88502.000000,1.332975,150.860447
Tsutomu_Takebe_,119447.000000,0.985296,120.735291
Tubby_Smith_,132398.000000,0.757143,157.887606
Tung_Chee-hwa_,113962.000000,1.294383,168.424065
Tyler_Hamilton_,120698.666667,0.665700,162.512053
Tyra_Banks_,130119.000000,1.086433,174.690002
Tyron_Garner_,121866.000000,0.933078,154.765572
Uma_Thurman_,149129.000000,1.190925,131.873260
Vaclav_Havel_,164809.000000,0.896352,141.047665
Vaclav_Klaus_,110753.000000,1.298047,80.983871
Valdas_Adamkus_,136546.000000,0.981854,121.739300
Valentino_Rossi_,114418.000000,1.029342,156.272921
Valerie_Harper_,131973.000000,1.152547,116.213900
Valery_Giscard_dEstaing_,159015.000000,1.024531,173.239998
Vanessa_Incontrada_,131279.666667,0.877621,93.877287
Vanessa_Redgrave_,117852.000000,0.872415,95.318972
Vanessa_Williams_,135454.000000,1.001461,105.237879
Venus_Williams_,128058.000000,0.828671,163.627466
Vicente_Fernandez_,128613.666667,0.693109,137.378078
Vicente_Fox_,122608.000000,1.035565,150.289965
Vicki_Zhao_Wei_,0.000000,0.912649,137.048250
Victoria_Beckham_,122355.000000,1.113100,114.207397
Victoria_Clarke_,137813.000000,1.081915,135.406919
Vidar_Helgesen_,0.000000,1.122264,121.624107
Vin_Diesel_,151299.000000,1.063445,145.366110
Vince_Carter_,97101.000000,1.098441,163.947395
Vince_Gill_,131503.000000,0.878978,109.307207
Vincent_Brooks_,112049.500000,0.696351,165.798218
Vincent_Gallo_,146511.000000,0.911611,118.837189
Vitali_Klitschko_,141696.000000,1.069676,149.742579
Vivica_Fox_,140392.500000,0.886384,151.327045
Vladimir_Putin_,131957.000000,1.202688,140.508188
Vladimir_Spidla_,150792.000000,1.349219,126.434130
Vladimir_Voltchkov_,106839.250000,0.746179,152.931955
Vladimiro_Montesinos_,0.000000,1.274037,122.803202
Vojislav_Kostunica_,142529.000000,0.759531,161.239328
Walter_Mondale_,150735.000000,1.220147,142.868723
Wang_Yi_,122082.000000,1.071225,130.062551
Wang_Yingfan_,124171.000000,1.099569,91.273214
Warren_Beatty_,0.000000,1.111589,102.608273
Warren_Buffett_,132247.166667,0.766002,112.489323
Wayne_Ferreira_,123516.500000,0.880649,142.842535
Wayne_Gretzky_,133778.500000,0.915836,114.192060
Wen_Jiabao_,120237.500000,1.064505,95.522348
Wesley_Clark_,0.000000,1.200082,117.697706
Will_Smith_,167485.000000,0.883530,153.612396
William_Bratton_,120097.000000,0.999467,123.945650
William_Bulger_,118331.000000,0.915116,123.017088
William_Burns_,134176.500000,0.961801,141.312893
William_Donaldson_,143796.500000,1.323571,144.327129
William_Ford_Jr_,110409.000000,0.914532,117.481661
William_Hochul_,145083.000000,0.661066,112.275599
William_Macy_,153420.000000,0.926272,95.746885
William_Martin_,121188.000000,0.972020,145.108257
William_Rehnquist_,172684.000000,1.038903,129.686079
Win_Aung_,190852.000000,1.310416,117.938959
Winona_Ryder_,93910.000000,0.472925,113.611469
Wolfgang_Schuessel_,149693.500000,0.706459,107.944166
Woody_Allen_,153366.000000,1.079682,150.541300
Wu_Yi_,146543.000000,0.999050,91.154306
Xanana_Gusmao_,126087.000000,0.862553,138.112684
Xavier_Malisse_,124072.000000,0.695854,136.489382
Yann_Martel_,134692.333333,1.197886,103.454565
Yao_Ming_,132738.000000,1.068628,127.025826
Yasar_Yakis_,101437.000000,1.006024,161.420929
Yashwant_Sinha_,131828.500000,1.228043,133.897972
Yasser_Arafat_,123340.000000,1.002194,150.019939
Yevgeny_Kafelnikov_,148641.500000,0.860336,153.261091
Yoko_Ono_,119115.500000,0.961159,140.778841
Yoriko_Kawaguchi_,118931.000000,0.979058,94.633600
Yossi_Beilin_,162786.000000,0.819170,158.334469
Yu_Shyi-kun_,139978.000000,1.207457,125.694952
Yukiko_Okudo_,96246.428571,0.538416,99.313223
Yuri_Fedotov_,137452.000000,1.182935,125.333431
Yuri_Malenchenko_,135826.500000,1.035921,133.591618
Zafarullah_Khan_Jamali_,123146.000000,0.756034,107.610916
Zarai_Toledo_,128608.000000,0.908318,127.879601
Zhang_Wenkang_,118500.000000,1.029489,122.425760
Zhang_Ziyi_,107450.428571,0.618351,100.766689
Zhu_Rongji_,101153.250000,0.907380,78.321524
Zico_,115394.000000,0.904067,117.721956
Zinedine_Zidane_,162932.000000,0.674619,152.591621
Zoran_Djindjic_,154287.000000,0.928615,122.156296
