Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,82382.000000,0.848897,115.029764
Theresa_May_,114923.666667,0.564460,139.578388
Thierry_Falise_,118940.000000,0.787399,106.606529
Thomas_Birmingham_,0.000000,0.762554,170.702337
Thomas_Bjorn_,78688.000000,0.751471,149.816095
Thomas_Fargo_,90780.000000,0.612061,96.334696
Thomas_Malchow_,87535.000000,0.774620,146.865288
Thomas_OBrien_,91237.000000,0.620005,75.815779
Thomas_Rupprath_,141340.000000,0.636003,136.704376
Thomas_Wyman_,127914.333333,0.983213,126.971510
Tiger_Woods_,132972.000000,0.745224,156.132864
Tim_Allen_,96791.000000,1.067147,85.454483
Tim_Chapman_,120249.000000,0.970673,153.239613
Tim_Conway_,146372.000000,0.694741,126.092203
Tim_Curry_,92686.000000,0.949495,124.931780
Tim_Duncan_,0.000000,0.745440,158.409887
Tim_Floyd_,142793.750000,0.996627,119.783575
Tim_Henman_,109846.333333,0.915376,141.904789
Tim_Robbins_,89326.666667,0.537260,92.971354
Tippi_Hedren_,105906.000000,0.924050,105.826086
Todd_Haynes_,101758.000000,1.166263,143.325161
Tom_Brady_,116350.000000,0.867671,124.373146
Tom_Coverdale_,124787.000000,0.879060,148.367693
Tom_Craddick_,121463.500000,1.061360,119.378815
Tom_Crean_,133636.000000,0.554484,137.687063
Tom_Cruise_,128047.000000,0.676277,128.735357
Tom_Daschle_,88293.000000,1.098841,111.590460
Tom_Glavine_,0.000000,1.129142,91.058315
Tom_Hanks_,75270.000000,0.949809,140.103399
Tom_Harkin_,81162.000000,0.697774,161.114761
Tom_Jones_,114810.000000,1.002271,144.532368
Tom_Reilly_,101174.000000,0.977498,147.370462
Tom_Ridge_,119290.500000,1.174327,101.301407
Tom_Watson_,119205.000000,1.104562,128.676529
Tommy_Franks_,122906.500000,0.819778,129.232082
Tommy_Haas_,120500.000000,0.976518,116.669094
Tommy_Robredo_,171124.000000,0.725277,130.614285
Tommy_Thompson_,92130.000000,0.603468,137.470001
Tomoko_Hagiwara_,141902.000000,0.952215,104.384129
Toni_Braxton_,147194.000000,0.530484,148.458408
Tony_Bennett_,101819.000000,0.869943,124.782440
Tony_Blair_,131353.000000,1.039982,147.894848
Tony_Curtis_,161142.000000,0.811830,112.521322
Tony_Parker_,0.000000,0.750219,177.746119
Tony_Shalhoub_,129265.000000,0.446424,140.190788
Tony_Stewart_,153911.000000,0.354961,112.723398
Torri_Edwards_,107916.000000,0.637386,150.247751
Toshihiko_Fukui_,101805.500000,0.757251,126.441084
Tracee_Ellis_Ross_,141241.000000,0.946432,128.741245
Tracy_McGrady_,120546.000000,1.143716,153.947392
Trent_Lott_,119326.000000,0.705586,130.689735
Tsutomu_Takebe_,116050.000000,0.946987,132.544527
Tubby_Smith_,113850.000000,0.912444,157.895662
Tung_Chee-hwa_,142396.000000,0.674421,168.429136
Tyler_Hamilton_,108087.000000,0.978091,162.521162
Tyra_Banks_,150228.000000,0.674849,174.693573
Tyron_Garner_,0.000000,0.895031,154.779375
Uma_Thurman_,84643.333333,0.847532,91.791958
Vaclav_Havel_,128050.333333,1.006153,99.209156
Vaclav_Klaus_,118335.000000,0.690047,113.378363
Valdas_Adamkus_,96184.000000,0.851115,89.722414
Valentino_Rossi_,93487.000000,0.768901,156.282740
Valerie_Harper_,0.000000,0.837023,113.507210
Valery_Giscard_dEstaing_,87520.000000,0.627881,126.722630
Vanessa_Incontrada_,143026.000000,0.988282,93.893759
Vanessa_Redgrave_,111539.666667,0.758932,95.338583
Vanessa_Williams_,107821.571429,0.381988,105.240147
Venus_Williams_,157142.000000,1.003839,186.213610
Vicente_Fernandez_,113257.500000,0.990201,137.380045
Vicente_Fox_,91315.000000,0.878948,150.301373
Vicki_Zhao_Wei_,156142.000000,0.727301,110.782866
Victoria_Beckham_,93650.000000,1.071810,132.773041
Victoria_Clarke_,129068.000000,1.120020,146.179365
Vidar_Helgesen_,124939.000000,0.810623,138.449337
Vin_Diesel_,126023.000000,0.579968,145.372717
Vince_Carter_,145388.000000,0.924174,176.759033
Vince_Gill_,97735.800000,0.520094,109.315912
Vincent_Brooks_,135789.500000,0.877768,165.804630
Vincent_Gallo_,125894.666667,0.804767,137.164627
Vitali_Klitschko_,90947.000000,1.240626,101.179657
Vivica_Fox_,129533.500000,0.644347,92.659723
Vladimir_Putin_,94057.666667,0.776148,140.511606
Vladimir_Spidla_,115370.666667,0.506687,126.441757
Vladimir_Voltchkov_,80371.000000,0.772965,152.949018
Vladimiro_Montesinos_,120229.000000,0.566507,139.334023
Vojislav_Kostunica_,60112.000000,1.007621,114.600204
Walter_Mondale_,142002.500000,0.706300,142.880812
Wang_Yi_,118041.666667,0.788279,130.081573
Wang_Yingfan_,126314.000000,0.882353,91.319994
Warren_Beatty_,114160.000000,0.718308,132.657728
Warren_Buffett_,171489.000000,0.796377,112.501232
Wayne_Ferreira_,125256.000000,0.667094,142.850248
Wayne_Gretzky_,135641.666667,0.825948,122.584455
Wen_Jiabao_,87144.000000,0.718689,95.545151
Wesley_Clark_,143869.000000,0.836684,155.319357
Will_Smith_,159553.000000,0.995950,136.981359
William_Bratton_,120938.000000,0.986028,122.139341
William_Bulger_,134642.500000,0.902767,87.081627
William_Burns_,109347.000000,0.390002,100.002131
William_Donaldson_,140886.000000,0.625294,144.334404
William_Ford_Jr_,103645.500000,0.908771,117.498604
William_Hochul_,83640.500000,0.987950,147.830971
William_Macy_,94174.000000,0.860068,95.762243
William_Martin_,86559.000000,0.873957,109.075703
William_Rehnquist_,122424.000000,0.688240,129.690022
Win_Aung_,127526.000000,0.510565,119.877268
Winona_Ryder_,134057.000000,1.158363,113.623102
Wolfgang_Schuessel_,106088.000000,0.690819,107.994312
Woody_Allen_,158339.000000,0.913099,127.052526
Wu_Yi_,112243.000000,0.761568,91.174751
Xanana_Gusmao_,162309.000000,0.770224,131.890310
Xavier_Malisse_,116177.000000,0.716753,137.944437
Yann_Martel_,79654.500000,0.509462,103.465517
Yao_Ming_,94059.000000,0.774192,147.906507
Yasar_Yakis_,111655.000000,0.984243,155.242666
Yashwant_Sinha_,90029.500000,0.628306,138.667896
Yasser_Arafat_,109977.000000,0.815907,102.359976
Yevgeny_Kafelnikov_,168613.000000,1.037604,153.263344
Yoko_Ono_,107887.000000,0.532291,140.795097
Yoriko_Kawaguchi_,127878.666667,0.594111,125.538315
Yossi_Beilin_,135011.500000,0.790418,158.345226
Yu_Shyi-kun_,99495.000000,0.835825,124.381161
Yukiko_Okudo_,130534.500000,1.210900,99.336834
Yuri_Fedotov_,154726.500000,0.837901,125.349598
Yuri_Malenchenko_,115290.000000,0.515031,94.316376
Zafarullah_Khan_Jamali_,130877.500000,1.133527,132.493622
Zarai_Toledo_,132056.000000,0.845878,143.811613
Zhang_Wenkang_,120789.000000,0.639447,126.205839
Zhang_Ziyi_,123538.000000,1.099835,100.781067
Zhu_Rongji_,115747.000000,0.458098,116.207672
Zico_,83185.500000,0.690328,117.749537
Zinedine_Zidane_,100771.000000,0.720129,134.031036
Zoran_Djindjic_,90927.666667,0.439117,106.516054
