Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,100782.500000,0.811284,139.557222
Thierry_Falise_,85540.857143,0.404904,106.592653
Thomas_Birmingham_,117276.000000,1.080318,135.584257
Thomas_Bjorn_,101802.000000,0.724276,127.289042
Thomas_Fargo_,127611.666667,0.680447,96.265034
Thomas_Malchow_,93279.333333,0.663584,146.844408
Thomas_OBrien_,98588.000000,0.856970,75.718643
Thomas_Rupprath_,75670.375000,0.503226,136.689888
Thomas_Wyman_,127243.000000,0.807748,148.192558
Tiger_Woods_,103990.000000,0.805026,153.188839
Tim_Allen_,116965.000000,0.780977,85.451986
Tim_Chapman_,132645.000000,0.827390,153.231901
Tim_Conway_,137431.000000,0.870805,113.190460
Tim_Curry_,0.000000,0.858430,124.893076
Tim_Duncan_,96976.333333,0.639553,156.255585
Tim_Floyd_,130761.750000,0.681513,119.712652
Tim_Henman_,147746.000000,0.739756,141.888632
Tim_Robbins_,100915.500000,0.703200,92.942982
Tippi_Hedren_,103550.000000,0.673547,105.803818
Todd_Haynes_,109230.800000,0.660648,143.303717
Tom_Brady_,85073.111111,0.459716,124.356943
Tom_Coverdale_,84214.500000,0.572271,148.349468
Tom_Craddick_,110962.600000,0.450497,119.348665
Tom_Crean_,133187.000000,0.612166,137.664961
Tom_Cruise_,152234.666667,0.854793,130.797466
Tom_Daschle_,100731.000000,0.705943,111.569510
Tom_Glavine_,149170.666667,0.998028,101.798470
Tom_Hanks_,104169.333333,0.570144,140.091339
Tom_Harkin_,120131.000000,0.827345,97.988401
Tom_Jones_,159454.000000,0.566518,144.521446
Tom_Reilly_,104953.750000,0.687844,147.366114
Tom_Ridge_,136331.666667,0.826789,101.298777
Tom_Watson_,108627.500000,0.837964,128.643021
Tommy_Franks_,131303.666667,0.529004,129.188053
Tommy_Haas_,84330.333333,0.480641,116.641138
Tommy_Robredo_,0.000000,0.651976,143.215946
Tommy_Thompson_,128753.333333,0.923309,111.724737
Tomoko_Hagiwara_,95499.666667,0.804242,104.354595
Toni_Braxton_,133600.666667,1.060615,148.438290
Tony_Bennett_,140998.000000,0.758614,116.770824
Tony_Blair_,96431.200000,0.723039,147.890921
Tony_Curtis_,0.000000,0.964572,117.788769
Tony_Parker_,110677.750000,0.792549,147.302557
Tony_Shalhoub_,134876.500000,0.880081,140.171661
Tony_Stewart_,119792.000000,0.946650,112.719465
Torri_Edwards_,100758.125000,0.662252,150.219976
Toshihiko_Fukui_,124212.500000,0.771125,126.432667
Tracee_Ellis_Ross_,170209.000000,1.024908,128.727421
Tracy_McGrady_,93358.000000,0.778463,153.924633
Trent_Lott_,117065.500000,0.968191,141.537834
Tsutomu_Takebe_,106704.250000,0.717575,120.726339
Tubby_Smith_,70202.666667,0.504157,157.880621
Tung_Chee-hwa_,118244.500000,0.672820,168.420200
Tyler_Hamilton_,106229.500000,0.606738,162.504887
Tyra_Banks_,126187.500000,0.774344,123.145645
Tyron_Garner_,111340.250000,0.734998,154.754070
Uma_Thurman_,103310.000000,0.809698,93.549660
Vaclav_Havel_,134320.000000,0.919007,141.044666
Vaclav_Klaus_,147921.000000,0.639882,80.949615
Valdas_Adamkus_,88620.166667,0.521781,89.697302
Valentino_Rossi_,139075.000000,0.877584,165.018456
Valerie_Harper_,123358.500000,0.935109,116.211056
Valery_Giscard_dEstaing_,112538.000000,0.774699,118.765890
Vanessa_Incontrada_,118425.500000,0.972881,127.274759
Vanessa_Redgrave_,74345.833333,0.490534,114.003319
Vanessa_Williams_,107361.750000,0.809571,105.236240
Venus_Williams_,128794.000000,0.825025,164.611574
Vicente_Fernandez_,117646.500000,0.956003,137.376223
Vicente_Fox_,149791.000000,0.818615,88.537554
Vicki_Zhao_Wei_,127787.000000,0.809775,137.042051
Victoria_Beckham_,126238.000000,0.807729,132.754669
Victoria_Clarke_,153580.000000,0.727535,146.151545
Vidar_Helgesen_,109166.200000,0.585874,138.434046
Vin_Diesel_,77835.000000,0.578803,145.361132
Vince_Carter_,88516.000000,0.526463,163.944050
Vince_Gill_,113463.000000,0.740307,109.299458
Vincent_Brooks_,129781.000000,0.750526,165.792522
Vincent_Gallo_,109088.500000,0.926976,118.830330
Vitali_Klitschko_,107961.400000,0.766472,149.739111
Vivica_Fox_,121396.000000,0.961116,151.322248
Vladimir_Putin_,127573.000000,0.774515,109.684361
Vladimir_Spidla_,128534.333333,0.888389,126.427938
Vladimir_Voltchkov_,94419.363636,0.650072,152.919712
Vladimiro_Montesinos_,138910.000000,0.985519,130.466808
Vojislav_Kostunica_,145141.000000,0.552034,161.232069
Walter_Mondale_,83122.000000,0.712325,142.859224
Wang_Yi_,136302.500000,0.912464,140.392073
Wang_Yingfan_,145468.000000,0.814432,91.247622
Warren_Beatty_,90629.000000,0.742764,132.656052
Warren_Buffett_,81560.000000,0.634348,112.479044
Wayne_Ferreira_,70257.714286,0.603084,142.837330
Wayne_Gretzky_,121525.000000,0.696157,122.564747
Wen_Jiabao_,137525.000000,0.861031,95.505617
Wesley_Clark_,102416.000000,0.875384,155.317719
Will_Smith_,93148.000000,0.787136,136.974415
William_Bratton_,152472.000000,0.729178,123.935629
William_Bulger_,112456.500000,0.677526,123.008274
William_Burns_,146373.000000,1.014959,99.988066
William_Donaldson_,140497.500000,0.779486,144.319855
William_Ford_Jr_,148795.333333,0.839994,142.654490
William_Hochul_,91076.600000,0.720728,147.811522
William_Macy_,128694.000000,0.819066,129.272785
William_Martin_,87154.250000,0.821669,109.055708
William_Rehnquist_,0.000000,0.899210,124.315624
Win_Aung_,147108.000000,0.895268,119.867599
Winona_Ryder_,134970.000000,0.717419,113.602156
Wolfgang_Schuessel_,122336.000000,0.850802,87.304470
Woody_Allen_,111065.000000,0.891182,150.535686
Wu_Yi_,105817.333333,0.566990,91.134899
Xanana_Gusmao_,118158.666667,0.685508,131.868313
Xavier_Malisse_,82276.833333,0.733106,136.479807
Yann_Martel_,103938.833333,0.793471,103.446175
Yao_Ming_,112991.000000,0.597284,147.882410
Yasar_Yakis_,127944.250000,0.773332,161.418716
Yashwant_Sinha_,101281.250000,0.528064,138.642607
Yasser_Arafat_,91682.000000,0.733151,102.293819
Yevgeny_Kafelnikov_,101544.428571,0.641168,153.258518
Yoko_Ono_,130585.000000,0.674057,140.767754
Yoriko_Kawaguchi_,105488.500000,0.684408,125.527655
Yossi_Beilin_,139843.333333,0.648163,158.324854
Yu_Shyi-kun_,138661.500000,0.761838,124.318842
Yukiko_Okudo_,135598.000000,0.665581,99.297676
Yuri_Fedotov_,123310.000000,0.614379,133.360792
Yuri_Malenchenko_,160575.500000,0.771406,94.284899
Zafarullah_Khan_Jamali_,96950.000000,0.458636,107.603491
Zarai_Toledo_,119936.000000,0.799924,127.875875
Zhang_Wenkang_,101413.000000,0.714572,126.163673
Zhang_Ziyi_,146325.500000,0.665919,100.755934
Zhu_Rongji_,89265.000000,0.918106,78.297630
Zico_,125081.500000,0.726867,117.698812
Zinedine_Zidane_,90309.000000,0.877142,118.191107
Zoran_Djindjic_,90260.750000,0.350142,122.147348
